"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T13:00:29.861Z";"Feise, Ernst|Knight, A. H. J.";"";"2405269523";"";"dtu";"1949";"";"10.2307/2909032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"185";"";"Modern Language Notes|Modern Language Notes|Modern Language Notes|Mod Lang Notes";"Mod Lang Notes|Modern Language Notes";"01496611|000150|000064|000003|000000";"64";"";"";"";"";"und";"5cbf4ccfd9001d62a21a51c7|56d7ae677af25bcf4202de6c";"";"5cbf4ccfd9001d62a21a51c7";"The Johns Hopkins Press";"crossref|jstor";"crossref|jstor";"Heinrich Julius Duke of Brunswick"
"";"dtupub";"";"2022-03-28T12:24:36.935Z";"Harper, Sue|Porter, Vincent";"";"2255195033";"";"";"2005";"";"10.3366/jbctv.2005.2.1.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-17";"";"Journal of British Cinema and Television|Journal of British Cinema and Television|Journal of British Cinema and Television";"Journal of British Cinema and Television";"17434521|000094|000002|000001|000000";"2";"";"";"";"";"eng";"5cbed037d9001d01a4bbe0c2";"";"5cbed037d9001d01a4bbe0c2";"";"crossref";"crossref";"Beyond Media History: the Challenge of Visual Style"
"";"dtu|dtupub";"";"2022-01-09T07:36:50.219Z";"CARLSON, D R";"";"101513597";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"106-10|106-110";"";"Modern Hospital|Modern Hospital|Mod Hosp|Mod Hosp";"Mod Hosp|Modern Hospital";"0026783x|000134|000104|000000|000000";"104";"";"Female|Hospitals|Humans|Labor Unions|Labor, Obstetric|Legislation as Topic|Minnesota|Personnel Administration, Hospital|Pregnancy|Work|HOSPITAL PERSONNEL ADMINISTRATION|LABOR UNIONS|LEGISLATION|MINNESOTA";"Female|HOSPITAL PERSONNEL ADMINISTRATION|Hospitals|Humans|LABOR UNIONS|LEGISLATION|Labor Unions|Labor, Obstetric|Legislation as Topic|MINNESOTA|Minnesota|Personnel Administration, Hospital|Pregnancy|Work";"Female|Hospitals|Humans|Labor Unions|Labor, Obstetric|Legislation as Topic|Minnesota|Personnel Administration, Hospital|Pregnancy|Work|HOSPITAL PERSONNEL ADMINISTRATION|LABOR UNIONS|LEGISLATION|MINNESOTA";"eng";"54b563f4e112000227236be0";"";"54b563f4e112000227236be0";"";"pubmed";"pubmed";"MINNESOTA'S PIONEER HOSPITAL LABOR ACT: MODEL OR MISTAKE?"
"Many problems of resource allocation for which cost-benefit studies have been performed are such that the price relationships in the economy cannot be regarded as independent of the alternative chosen. In such cases the estimates of costs and benefits are usually provided with some reservations regarding the concept of consumers' surplus. In the beginning of this article a rather pragmatic interpretation of the method of cost-benefit analysis and its role in public decision-making is suggested. The purport of the concept of consumers' surplus implied by this interpretation and the corresponding estimation problems are then analyzed. The relevance of measures which are defined by ""ordinary"" demand and marginal cost curves is examined and confirmed. Measures defined by so-called ""compensated"" curves turn out to offer no alternative method of calculus in the chosen context.";"dtupub";"";"2022-01-04T13:55:51.193Z";"Niklasson, Harald";"";"178279907";"";"dtu";"1974";"";"10.2307/3438898";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"313";"";"Swedish Journal of Economics|Swedish Journal of Economics|Swedish Journal of Economics|Swedish Journal of Economics";"Swedish Journal of Economics";"00397318|000125|000076|000003|000000";"76";"";"";"";"";"und";"56d81263725f2ebd420802b8|5cbf56efd9001d62a21d0cc6";"";"5cbf56efd9001d62a21d0cc6";"The Swedish Journal of Economics";"jstor|crossref";"jstor|crossref";"Describing and Weighting Individual Utility Changes in Relation to Income and Price Variations"
"";"dtu|dtupub";"";"2022-01-10T22:46:51.784Z";"";"";"2463334359";"";"dtu";"1925";"";"10.5694/j.1326-5377.1925.tb38526.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"152-152";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000174|000001|000006|000000";"1";"";"";"";"";"eng";"5d8b6201d9001d01aa3538b1";"";"5d8b6201d9001d01aa3538b1";"";"crossref";"crossref";"Editorial Notices"
"";"dtupub";"";"2022-01-07T10:05:03.693Z";"Masera, G|Candiani, G B|Cefis, F|Brambati, B|Cantù Rajnoldi, A|Ceppellini, C|Dambrosio, F|Ferrari, M|Fontanelli, G|Iandola, A|Mauri, A|Nicolini, U|Pardi, G|Ottolenghi, S|Perrella, M|Terzoli, S";"";"104176666";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"690-5|690-695";"";"Minerva Medica|Minerva Medica|Minerva Med|Minerva Med";"Minerva Med|Minerva Medica";"00264806|000118|000072|000011|000000";"72";"";"Genetic Carrier Screening|Genetic Counseling|Humans|Italy|Prenatal Diagnosis|Regional Health Planning|Thalassemia";"Genetic Carrier Screening|Genetic Counseling|Humans|Italy|Prenatal Diagnosis|Regional Health Planning|Thalassemia";"Genetic Carrier Screening|Genetic Counseling|Humans|Italy|Prenatal Diagnosis|Regional Health Planning|Thalassemia";"ita";"54b5da08e1120002275b074d";"";"54b5da08e1120002275b074d";"";"pubmed";"pubmed";"Organizational aspects of a comprehensive program of thalassemia prevention in Lombardy"
"";"dtu|dtupub";"";"2022-01-06T21:49:44.027Z";"Schoulties, C L|Yang, C Y";"";"2855352262";"";"dtu";"1971";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"169-171|169-71";"";"Mycologia|Mycologia|Mycologia";"Mycologia";"00275514|000128|000063|000001|000000";"63";"";"Electrodes|Electronics|Fungi|Methods|Microbiology|Spores|Spores, Fungal";"Electrodes|Electronics|Fungi|Methods|Microbiology|Spores|Spores, Fungal";"Electrodes|Electronics|Fungi|Methods|Microbiology|Spores|Spores, Fungal";"eng";"54b58213e11200022733f4af";"";"54b58213e11200022733f4af";"";"pubmed";"pubmed";"Electronic particle counting of zoospores of Aphanomyces euteiches"
"";"dtu|dtupub";"";"2022-01-09T17:30:10.397Z";"Demailly, Lise|Aschieri, Gérard|Nieme, Philippe|Sirantoine, Laurent";"";"2306561686";"";"";"1999";"";"10.3406/refor.1999.1547";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"51-60";"";"Recherche and Formation|Recherche Et Formation|Refor";"Recherche Et Formation|Recherche and Formation|Refor";"09881824|000100|000030|000001|000000";"30";"";"";"";"";"fre";"5cbefe07d9001d01a4c60cc3";"";"5cbefe07d9001d01a4c60cc3";"";"crossref";"crossref";"La parole aux syndicats"
"";"dtu|dtupub";"";"2022-01-08T08:17:00.410Z";"R. A. Caruso, G. Basile, V. Fabiano";"";"2553813484";"";"dtu";"2001";"";"10.1080/01913120116817";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"161-165";"";"Ultrastructural Pathology|Ultrastructural Pathology|Ultrastructural Pathology|Ultra Path|Ultrastruct Pathol|Ultrastruct. Pathol";"Ultra Path|Ultrastruct Pathol|Ultrastruct. Pathol|Ultrastructural Pathology";"01913123|000098|000025|000002|000000";"25";"";"";"";"";"eng";"5cb6537ed9001d01a4a15673";"";"5cb6537ed9001d01a4a15673";"";"crossref";"crossref";"Smooth Tubular Aggregates, Presumably Golgi in Nature, in a Gastric Carcinoma"
"";"dtu|dtupub";"";"2022-01-04T05:13:27.799Z";"Jelínek, J.";"";"2477728242";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"210-210";"";"Anthropologie (1962-)|Anthropologie (1962-)";"Anthropologie (1962-)";"03231119|000107|000030|000002|000000";"30";"";"";"";"";"eng";"5d7bb832d9001d01b841cbe3";"";"5d7bb832d9001d01b841cbe3";"Moravian Museum – Anthropos Institute";"jstor";"jstor";"Archaeology: Theories, Methods and Practice"
"An effective description is presented for a Brownian particle in a magnetized plasma. In order to systematically capture various corrections to linear Langevin equation, we construct effective action for the Brownian particle, to quartic order in its position. The effective action is first derived within non-equilibrium effective field theory formalism, and then confirmed via a microscopic holographic model consisting of an open string probing magnetic AdS$_5$ black brane. For practical usage, the non-Gaussian effective action is converted into Fokker-Planck type equation, which is an Euclidean analog of Schr$\ddot{\rm o}$dinger equation and describes time evolution of probability distribution for particle's position and velocity.";"dtu|dtupub|third_party";"";"2022-10-07T00:01:56.213Z";"Bu, Yanyan|Zhang, Biye|Zhang, Jingbo";"";"2714263792";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"33";"";"";"";"";"";"";"hep-ph|hep-th";"hep-ph|hep-th";"hep-ph|hep-th";"und";"633f6c7379d1ad33f9f23790";"";"633f6c7379d1ad33f9f23790";"";"arxiv";"arxiv";"Nonlinear effective dynamics of Brownian particle in magnetized plasma"
"";"dtu|dtupub";"Department of Physiology, Medical College of Virginia, VirginiaCommonwealth University, Richmond 23298-0551.";"2022-01-09T11:10:21.709Z";"Bennett, R. A.|Pittman, R. N.|Sullivan, S. M.";"";"2432730226";"";"dtu";"1991";"";"10.1152/ajpheart.1991.260.2.H579";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"H579-H585";"";"American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"03636135|000108|000260|000002|000000";"260";"";"";"";"";"eng";"5cbda2f4d9001d01a478c70f";"";"5cbda2f4d9001d01a478c70f";"";"crossref";"crossref";"Capillary spatial pattern and muscle fiber geometry in three hamster striated muscles"
"Neural network quantum state (NNQS) has emerged as a promising candidate for quantum many-body problems, but its practical applications are often hindered by the high cost of sampling and local energy calculation. We develop a high-performance NNQS method for \textit{ab initio} electronic structure calculations. The major innovations include: (1) A transformer based architecture as the quantum wave function ansatz; (2) A data-centric parallelization scheme for the variational Monte Carlo (VMC) algorithm which preserves data locality and well adapts for different computing architectures; (3) A parallel batch sampling strategy which reduces the sampling cost and achieves good load balance; (4) A parallel local energy evaluation scheme which is both memory and computationally efficient; (5) Study of real chemical systems demonstrates both the superior accuracy of our method compared to state-of-the-art and the strong and weak scalability for large molecular systems with up to $120$ spin orbitals.";"dtu|dtupub|third_party";"";"2023-07-01T00:01:46.693Z";"Wu, Yangjun|Guo, Chu|Fan, Yi|Zhou, Pengyu|Shang, Honghui";"";"2726457716";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.AI|quant-ph";"cs.AI|quant-ph";"cs.AI|quant-ph";"und";"649f6ce62bdd240108b881ab";"";"649f6ce62bdd240108b881ab";"";"arxiv";"arxiv";"NNQS-Transformer: an Efficient and Scalable Neural Network Quantum States Approach for Ab initio Quantum Chemistry"
"";"dtu|dtupub";"";"2022-01-04T18:07:09.741Z";"Elkins, T. H.";"";"2405331173";"";"";"1953";"";"10.2307/621233";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"131";"";"Transactions and Papers (institute of British Geographers)|Transactions and Papers (institute of British Geographers)|Transactions and Papers (institute of British Geographers)|Transactions and Papers";"Transactions and Papers|Transactions and Papers (institute of British Geographers)";"14784017|000146|000000|000019|000000";"";"";"";"";"";"und";"56d83acc3e230505020c11ff|5cbeb6dcd9001d01a4b4f89d";"";"5cbeb6dcd9001d01a4b4f89d";"Wiley";"jstor|crossref";"jstor|crossref";"The Cologne Brown-Coal Field: A Study of the Law and the Landscape"
"This paper examines the issue of convergence of efficiency levels among Indian public sector banks (PSBs) during the post-reforms period spanning from 1992/1993 to 2005/2006. The empirical results indicate that the majority of PSBs have observed an ascent in technical efficiency during the post-reforms years. Further, the inefficient PSBs have been noted to be catching up with the efficient ones. That is, the banks with low level of efficiency at the beginning of the period are growing more rapidly than the highly efficient banks. In sum, the study confirms a presence of convergence phenomenon in the Indian public sector banking industry.";"dtupub";"";"2022-01-07T05:54:02.691Z";"Kumar, Sunil|Gulati, Rachita";"";"2572258097";"";"dtu";"2008";"";"10.1007/s12232-008-0057-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"47-84";"";"International Review of Economics|International Review of Economics";"International Review of Economics";"18651704|000091|000056|000001|000000";"56";"";"Economics / Management Science|Economics general|Data envelopment analysis|Public sector banks|Technical efficiency|β-Convergence|σ-Convergence|G15|G21";"Data envelopment analysis|Economics / Management Science|Economics general|G15|G21|Public sector banks|Technical efficiency|β-Convergence|σ-Convergence";"Economics / Management Science|Economics general|Data envelopment analysis|Public sector banks|Technical efficiency|β-Convergence|σ-Convergence|G15|G21";"eng";"548083730b2ed09c1508f1c2|62eb18625f2443a4404bc1c0|5c6806a7d9001d01a82b4494";"";"62eb18625f2443a4404bc1c0";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"Did efficiency of Indian public sector banks converge with banking reforms?"
"";"dtu|dtupub";"";"2022-01-09T17:36:39.162Z";"SCHMITT, R C|LEE, H K";"";"100250397";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"414-415|414-5";"";"Hawaii Medical Journal|Hawaii Medical Journal|Hawaii Med J|Hawaii Med J";"Hawaii Med J|Hawaii Medical Journal";"00178594|000144|000014|000005|000000";"14";"";"Humans|Mental Disorders|MENTAL DISORDERS/statistics";"Humans|MENTAL DISORDERS/statistics|Mental Disorders";"Humans|Mental Disorders|MENTAL DISORDERS/statistics";"eng";"54b53f61e1120002270f7d0c";"";"54b53f61e1120002270f7d0c";"";"pubmed";"pubmed";"The geographical distribution of mental disorders on Oahu"
"";"dtupub";"";"2022-01-11T12:33:09.077Z";"NATHANSON, CONSTANCE A.";"";"2430690737";"";"";"1978";"";"10.1093/ije/7.4.362-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"362-362";"";"International Journal of Epidemiology|International Journal of Epidemiology|Int J Epidemiol|Int J Epid|Int J Epidemiol|Int. J. Epidemiol";"Int J Epid|Int J Epidemiol|Int. J. Epidemiol|International Journal of Epidemiology";"03005771|000121|000007|000004|000000";"7";"";"";"";"";"eng";"5cb9db2dd9001d01a41f6f17";"";"5cb9db2dd9001d01a41f6f17";"";"crossref";"crossref";"Book Reviews"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:45:26.759Z";"";"";"2860995647";"";"dtu";"2020";"";"10.32388/gbbl54";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"cat";"673d2a080713be27a8481ca9";"";"673d2a080713be27a8481ca9";"";"openalex";"openalex";"Experimental Result"
"";"dtu|dtupub";"";"2022-01-05T07:55:27.964Z";"Ninan, George";"";"2538597557";"";"dtu";"1992";"";"10.1016/0022-3468(92)90217-U";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"1475";"";"Journal of Pediatric Surgery|J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg";"J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg|Journal of Pediatric Surgery";"00223468|000107|000027|000027|000000";"27";"";"";"";"";"eng";"5c62b638d9001d03094cfbc6|53302fbe94c29b733436f739";"";"53302fbe94c29b733436f739";"";"crossref|elsevier";"crossref|elsevier";"Oesophagoplasty for caustic oesophageal burns in children"
"";"dtupub";"";"2022-01-06T05:33:10.444Z";"Monier, Elizabeth";"";"2353941498";"";"";"2017";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"168-170";"";"Middle East Journal|Middle East Journal|Middle East J|Middle East Journal|Middle East Journal (project Muse)";"Middle East J|Middle East Journal|Middle East Journal (project Muse)";"00263141|000082|000071|000001|000000";"71";"";"";"";"";"eng";"5ff30e0ed9001d01ab11707d";"";"5ff30e0ed9001d01ab11707d";"Middle East Institute";"jstor";"jstor";"Reporting in the MENA Region: Cyber Engagement and Pan-Arab Social Media"
