"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"La quantification vectorielle sphérique (qvs)consiste à quantifier séparément la norme d’un vecteur d’une part et son orientationd’autre part. La mise en œuvre d’un tel quantificateur nécessite la spécification d’un ensemble de vecteurs normés (points sur la sphère unité) qui sont les valeurs arrondies possibles pour l’orientation du vecteur. Une façon efficace de construire un quantificateur consiste à considérer le sousensemble sphérique d’un réseau régulier de points. En particulier un algorithme très rapide est donné pour la qvs utilisant les points du réseau de Gosset en 8 dimensions. Un second algorithme (optimal également) est donné pour le réseau de Leech en 24 dimensions. Les performances de tels quantificateurs pour le bruit blanc gaussien sont comparées aux limites prédites par la théorie de l’information. Enfin l’application de ces techniques au codage du résidu de parole est discutée.";"dtu|dtupub";"";"2022-01-10T09:13:04.898Z";"Adoul, Jean-Pierre";"";"6657721";"";"dtu";"1986";"";"10.1007/BF02998430";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"158-177";"";"Annales Des Télécommunications|Annals of Telecommunications|Ann Telecom|Ann Telecommun|Ann Telecommun Ann Telecommun|Ann. Telecommun.-ann Telecommun|Annales Des Telecommunications Annals of Telecommunications|Annales Des Télécommunications|Annales Telecommun";"Ann Telecom|Ann Telecommun|Ann Telecommun Ann Telecommun|Ann. Telecommun.-ann Telecommun|Annales Des Telecommunications Annals of Telecommunications|Annales Des Télécommunications|Annales Telecommun|Annals of Telecommunications";"00034347|000113|000041|000003|000000";"41";"";"Quantification signal|Quantification bloc|Coordonnée sphérique|Méthode algébrique|Code correcteur erreur|Code linéaire|Codage prédictif|Traitement parole|Théorie information|Signal quantizing|Bloc quantizing|Spherical coordinate|Algebraic method|Error correcting code|Linear code|Predictive coding|Speech processing|Information theory|Computer Communication Networks|Information Systems and Communication Service|Information and Communication, Circuits|Engineering|Communications Engineering, Networks|Signal, Image and Speech Processing|R & D/Technology Policy";"Algebraic method|Bloc quantizing|Codage prédictif|Code correcteur erreur|Code linéaire|Communications Engineering, Networks|Computer Communication Networks|Coordonnée sphérique|Engineering|Error correcting code|Information Systems and Communication Service|Information and Communication, Circuits|Information theory|Linear code|Méthode algébrique|Predictive coding|Quantification bloc|Quantification signal|R & D/Technology Policy|Signal quantizing|Signal, Image and Speech Processing|Speech processing|Spherical coordinate|Théorie information|Traitement parole";"Quantification signal|Quantification bloc|Coordonnée sphérique|Méthode algébrique|Code correcteur erreur|Code linéaire|Codage prédictif|Traitement parole|Théorie information|Signal quantizing|Bloc quantizing|Spherical coordinate|Algebraic method|Error correcting code|Linear code|Predictive coding|Speech processing|Information theory|Computer Communication Networks|Information Systems and Communication Service|Information and Communication, Circuits|Engineering|Communications Engineering, Networks|Signal, Image and Speech Processing|R & D/Technology Policy";"fre";"61b38a02870f96a12cd75ed3|54855e0a59d824b7422d8b77|60e72dc3d9001d01a151cdaf";"";"61b38a02870f96a12cd75ed3";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"La quantification vectorielle des signaux: approche algébrique"
"";"dtupub";"";"2022-01-09T03:58:02.578Z";"Korikov, A";"";"2547322511";"";"dtu";"2018";"";"10.1088/1757-899X/363/1/012013";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012013";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000081|000363|000000|000000";"363";"";"";"";"";"und";"5cbfdae4d9001d62a2319b5f";"";"5cbfdae4d9001d62a2319b5f";"";"crossref";"crossref";"Artificial intelligence in robot control systems"
"";"dtu|dtupub";"";"2022-01-10T16:49:10.037Z";"McAllister, Thomas W.|Trzepacz, Paula T.";"";"2555744951";"";"";"1990";"";"10.1176/jnp.2.4.452";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"452-453";"";"Journal of Neuropsychiatry and Clinical Neurosciences|Journal of Neuropsychiatry and Clinical Neurosciences|Jnp|J Neurop Cl|J Neuropsych Clin N|J Neuropsychiatr Clin Neurosc|J Neuropsychiatr Clin Neurosci|J Neuropsychiatry Clin Neurosci|J. Neuropsychiatr. Clin. Neurosci|Journal of Neuropsychiatry and Clinical Neurosciences";"J Neurop Cl|J Neuropsych Clin N|J Neuropsychiatr Clin Neurosc|J Neuropsychiatr Clin Neurosci|J Neuropsychiatry Clin Neurosci|J. Neuropsychiatr. Clin. Neurosci|Jnp|Journal of Neuropsychiatry and Clinical Neurosciences";"08950172|000109|000002|000004|000000";"2";"";"";"";"";"eng";"5d062f27d9001d394c7ac15e";"";"5d062f27d9001d394c7ac15e";"";"crossref";"crossref";"Clinical Neuropsychiatry"
"";"dtu|dtupub";"";"2022-01-06T16:47:00.617Z";"";"";"2541153647";"";"dtu";"1963";"";"10.1016/S0015-6264(63)80721-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"270";"";"Food and Cosmetics Toxicology|Food Cosmet Toxicol";"Food Cosmet Toxicol|Food and Cosmetics Toxicology";"00156264|000136|000000|000000|000000";"1";"";"";"";"";"eng";"5326bfd299760b3c22020f4e|5c4dad16d9001d01a05350d4";"";"5326bfd299760b3c22020f4e";"";"elsevier|crossref";"elsevier|crossref";"220. Caffeine produces gastric ulcers in rats"
"";"dtu|dtupub";"";"2022-01-07T00:08:10.554Z";"";"";"2542836277";"";"dtu";"1993";"";"10.1016/0550-3213(93)90322-G";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"401";"";"";"755-756";"";"Nuclear Physics B|Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics Section B";"Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics B|Nuclear Physics Section B";"05503213|000106|000401|000401|000000";"401";"";"";"";"";"eng";"534535eed0fb99fb340c690d|5ca5e897d9001d489976504f";"";"534535eed0fb99fb340c690d";"";"elsevier|crossref";"elsevier|crossref";"Papers to appear in forthcoming issues of Nuclear Physics B[FS]"
"In this activity about heart health (on page 34 of the PDF), learners measure their own blood pressure using an electronic blood pressure monitor with a self-inflating cuff (included in cost of materials) and learn about the health effects of high blood pressure. Learners also discover how to interpret the blood pressure number (diastolic vs. systolic) and healthy ranges. This lesson guide includes background information, setup and management tips, and web resources.";"dtu|dtupub|third_party";"";"2022-01-03T16:29:42.220Z";"NASA|NSBRI|Z. Tharp, Barbara|B. Erdmann, Deanne|L. Matyas, Marsha|L. McNeel, Ronald|P. Moreno, Nancy";"";"2352616027";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biological science|Health/Medicine|Mathematics|Physical science|Physics|Space science|General science|Science and society|heart|blood pressure|blood vessels|arteries|gravity|sphygmomanometer|brachial artery|blood|systolic|diastolic|high blood pressure|circulatory system|hypertension|hypotension|circulation|Human Body|Circulation|Health and Nutrition|Data Analysis and Probability|Data Analysis|Data Collection|Data Representation|Measurement|Units of Measurement|Rate|Number and Operations|Motion and Forces|Gravity|The Scientific Process|Conducting Investigations|Gathering Data|Formulating Explanations|Communicating Results";"Biological science|Circulation|Communicating Results|Conducting Investigations|Data Analysis|Data Analysis and Probability|Data Collection|Data Representation|Formulating Explanations|Gathering Data|General science|Gravity|Health and Nutrition|Health/Medicine|Human Body|Mathematics|Measurement|Motion and Forces|Number and Operations|Physical science|Physics|Rate|Science and society|Space science|The Scientific Process|Units of Measurement|arteries|blood|blood pressure|blood vessels|brachial artery|circulation|circulatory system|diastolic|gravity|heart|high blood pressure|hypertension|hypotension|sphygmomanometer|systolic";"Biological science|Health/Medicine|Mathematics|Physical science|Physics|Space science|General science|Science and society|heart|blood pressure|blood vessels|arteries|gravity|sphygmomanometer|brachial artery|blood|systolic|diastolic|high blood pressure|circulatory system|hypertension|hypotension|circulation|Human Body|Circulation|Health and Nutrition|Data Analysis and Probability|Data Analysis|Data Collection|Data Representation|Measurement|Units of Measurement|Rate|Number and Operations|Motion and Forces|Gravity|The Scientific Process|Conducting Investigations|Gathering Data|Formulating Explanations|Communicating Results";"eng";"58b3fda25010df2fe6383e99";"";"58b3fda25010df2fe6383e99";"";"dlese";"dlese";"What is Blood Pressure?"
"";"dtupub";"";"2022-01-06T19:16:17.141Z";"Boumendil-Podevin, E F|Podevin, R A";"";"176678367";"";"dtu";"1977";"";"10.1016/S0021-9258(17)39901-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"19";"";"";"6675-6681|6675-81";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000122|000252|000019|000000";"252";"";"Cyclic AMP|Animals|Biological Transport|Bucladesine|Hypoxanthines|Inosine|Kidney Tubules|Papaverine|Rabbits|Time Factors|3',5'-Cyclic-AMP Phosphodiesterases";"3',5'-Cyclic-AMP Phosphodiesterases|Animals|Biological Transport|Bucladesine|Cyclic AMP|Hypoxanthines|Inosine|Kidney Tubules|Papaverine|Rabbits|Time Factors";"Cyclic AMP|Animals|Biological Transport|Bucladesine|Hypoxanthines|Inosine|Kidney Tubules|Papaverine|Rabbits|Time Factors|3',5'-Cyclic-AMP Phosphodiesterases";"eng";"54b5ba50e1120002274b1cea|5ff46510d9001d01c14fa9b3";"";"54b5ba50e1120002274b1cea";"";"pubmed|crossref";"pubmed|crossref";"Transport and metabolism of adenosine 3':5'-monophosphate and N6, O2'-dibutyryl adenosine 3':5'-monophosphate by isolated renal tubules"
"In offline imitation learning (IL), an agent aims to learn an optimal expert behavior policy without additional online environment interactions. However, in many real-world scenarios, such as robotics manipulation, the offline dataset is collected from suboptimal behaviors without rewards. Due to the scarce expert data, the agents usually suffer from simply memorizing poor trajectories and are vulnerable to variations in the environments, lacking the capability of generalizing to new environments. To automatically generate high-quality expert data and improve the generalization ability of the agent, we propose a framework named \underline{O}ffline \underline{I}mitation \underline{L}earning with \underline{C}ounterfactual data \underline{A}ugmentation (OILCA) by doing counterfactual inference. In particular, we leverage identifiable variational autoencoder to generate \textit{counterfactual} samples for expert data augmentation. We theoretically analyze the influence of the generated expert data and the improvement of generalization. Moreover, we conduct extensive experiments to demonstrate that our approach significantly outperforms various baselines on both \textsc{DeepMind Control Suite} benchmark for in-distribution performance and \textsc{CausalWorld} benchmark for out-of-distribution generalization. Our code is available at \url{https://github.com/ZexuSun/OILCA-NeurIPS23}.";"dtu|dtupub|third_party";"";"2023-10-12T00:03:07.907Z";"He, Bowei|Sun, Zexu|Liu, Jinxin|Zhang, Shuai|Chen, Xu|Ma, Chen";"";"2729049027";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG";"cs.LG";"cs.LG";"und";"652737b81db3581b6ae35c6f";"";"652737b81db3581b6ae35c6f";"";"arxiv";"arxiv";"Offline Imitation Learning with Variational Counterfactual Reasoning"
"";"dtupub";"";"2022-01-07T01:12:02.767Z";"Bianchi, Andrew";"";"2541417667";"";"dtu";"2016";"";"10.1016/S1473-3099(16)00135-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"419";"";"Lancet Infectious Diseases|Lancet Infect Dis|Lancet Infect. Dis|Lancet Infectious Diseases";"Lancet Infect Dis|Lancet Infect. Dis|Lancet Infectious Diseases";"14733099|000083|000000|000000|000000";"16";"";"";"";"";"eng";"5cc25912d9001d62a285d04a|57f3c5e2b716eff20f084576";"";"57f3c5e2b716eff20f084576";"";"crossref|elsevier";"crossref|elsevier";"Chemsex and the city"
"";"dtupub";"";"2022-01-04T17:22:58.768Z";"Musikhina, T A|Zemtsova, E A|Fuks, C L";"";"2393793287";"";"dtu";"2017";"";"10.1088/1757-899X/262/1/012010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012010";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000082|000262|000000|000000";"262";"";"";"";"";"und";"5cbd2479d9001d01a461df13";"";"5cbd2479d9001d01a461df13";"";"crossref";"crossref";"Use of Repeated Fluoropolymer Suspensions to Obtain Composite Electrochemical Coating Based on Zinc"
"";"dtupub";"";"2023-08-28T01:41:57.446Z";"Takai, IdrisUsman|Gajida, AuwalUmar";"";"2599097327";"";"dtu";"2020";"";"10.4103/njbcs.njbcs_17_19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"135";"";"Nigerian Journal of Basic and Clinical Sciences|Niger J Basic Clin Sci";"Niger J Basic Clin Sci|Nigerian Journal of Basic and Clinical Sciences";"03318540|000079|000017|000002|000000";"17";"";"";"";"";"eng";"5f819e6dd9001d01b4596348";"";"5f819e6dd9001d01b4596348";"";"crossref";"crossref";"Knowledge, attitude and preferred method of family planning among men living in an Urban Slum in Kano, Nigeria"
"";"dtu|dtupub";"";"2022-01-10T20:57:41.859Z";"Fuad AA,|Mubarak MY";"";"2585202347";"";"dtu";"2016";"";"10.16965/ijar.2015.348";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1843-1845";"";"International Journal of Anatomy and Research|Ijar";"Ijar|International Journal of Anatomy and Research";"23214287|000083|000004|000001|000000";"4";"";"";"";"";"und";"5d069217d9001d394c913b76";"";"5d069217d9001d394c913b76";"";"crossref";"crossref";"TWO CASES OF AZYGOS LOBE WITH NORMAL AND ANEURYSMAL AZYGOS VEIN ON COMPUTED TOMOGRAPHY"
"";"dtupub";"SWINBURNE UNIVERSITY OF TECHNOLOGY";"2022-01-08T21:32:54.856Z";"Tuan, Luu Trong";"";"2350103497";"";"dtu";"2017";"";"10.1080/10967494.2016.1269858";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"648-674";"";"International Public Management Journal|International Public Management Journal|International Public Management Journal|Int Public Manag J|Int. Public Manag. J|International Public Management Journal : Ipmj|Ipmj";"Int Public Manag J|Int. Public Manag. J|International Public Management Journal|International Public Management Journal : Ipmj|Ipmj";"10967494|000082|000020|000004|000000";"20";"";"";"";"";"eng";"5cbaf0a1d9001d01a44edd56";"";"5cbaf0a1d9001d01a44edd56";"";"crossref";"crossref";"Administrative Error Control: The Role of Value-Based HR Practices, I-Deals, and Organizational Politics"
"Toxische Schlangenbißverletzungen bei Kindern sind in Deutschland fast ausschließlich durch Kreuzottern (Vipera berus) bedingt. Die Kreuzotter injiziert ein Gift aus verschiedenen Enzymen und hämorrhagischen sowie neurotoxischen Faktoren. Kreuzotterbisse bei Kindern können symptomarm sein, jedoch auch schwerste Vergiftungserscheinungen verursachen. Fallbericht: Wir berichten über einen knapp 6jährigen Jungen, welcher von einer Kreuzotter in den linken Außenknöchel gebissen wurde. Der Patient zeigte schwere toxinbedingte Vergiftungssymptome mit einer ausgeprägten Schwellung der Extremität, ein auf den Rumpf übergreifendes Ödem und anaphylaktische Reaktionen. Die klinische Symptomatik erforderte eine 2malige Gabe von Schlangengiftimmunserum. Diskussion: Die Verabreichung von nebenwirkungsreichen heterologen Pferdeantiseren ist nur bei schweren Fällen gerechtfertigt. Nach Möglichkeit sollte das gut verträgliche Antivenin mit gereinigten Fab-Fragment-Antikörpern vom Schaf verwendet werden.";"dtupub";"";"2022-01-10T03:26:55.582Z";"Steiß, J. O.|Lüders, B.|Willaschek, C.|Michel-Behnke, I.|Boltz, W.|Gortner, L.|Neuhäuser, G.";"";"2703582828";"";"dtu";"2000";"";"10.1007/s001120050560";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"354-356";"";"Monatsschrift Kinderheilkunde|Monatsschrift Kinderheilkunde|Mon.schr. Kinderheilkd|Monats Kind|Monatsschr Kinderh|Monatsschr Kinderheilk|Monatsschr Kinderheilkd|Monatsschrift Kinderheilkunde|Monschr Kinderheilkd";"Mon.schr. Kinderheilkd|Monats Kind|Monatsschr Kinderh|Monatsschr Kinderheilk|Monatsschr Kinderheilkd|Monatsschrift Kinderheilkunde|Monschr Kinderheilkd";"00269298|000099|000148|000004|000000";"148";"";"Legacy|Adder bite|Key words Common viper|Toxic reaction|Schlüsselwörter Kreuzotter|Vergiftungssymptome|Schlangenbisse";"Adder bite|Key words Common viper|Legacy|Schlangenbisse|Schlüsselwörter Kreuzotter|Toxic reaction|Vergiftungssymptome";"Legacy|Adder bite|Key words Common viper|Toxic reaction|Schlüsselwörter Kreuzotter|Vergiftungssymptome|Schlangenbisse";"ger";"5481bb3af36d367c450bd58c|600b072cd9001d01960be98c";"";"600b072cd9001d01960be98c";"Springer-Verlag";"springer|nature";"springer|nature";"Kreuzotterbisse bei Kindern"
"";"dtu|dtupub";"";"2022-01-05T14:11:53.606Z";"Bribiesca, Guillermo Aullet";"";"2478137130";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4(248)";"";"";"1824-1832";"";"Historia Mexicana|Historia Mexicana El Colegio De México|Hist Mex|Hist Mexicana";"Hist Mex|Hist Mexicana|Historia Mexicana|Historia Mexicana El Colegio De México";"01850172|000086|000062|000004|000000";"62";"";"";"";"";"spa";"5d7d30b0d9001d01b876bb82";"";"5d7d30b0d9001d01b876bb82";"EL COLEGIO DE MÉXICO";"jstor";"jstor";"Las revoluciones políticas y la ciencia en México, t. I, Ciencia y política en México en la época de la Independencia; t. II, Ciencia y política en México de la Reforma a la Revolución Mexicana"
"";"dtu|dtupub";"";"2022-01-03T06:02:11.589Z";"El-Maddah, Islam|Maibaum, Tom";"";"2522920780";"";"";"2003";"";"10.5555/823453.823830";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"45";"";"Proceedings of the First Acm and Ieee International Conference on Formal Methods and Models for Co-design";"Proceedings of the First Acm and Ieee International Conference on Formal Methods and Models for Co-design";"";"";"";"Software system structures|Operations research|Information systems applications|Software organization and properties|Applied computing|Process control systems|Software development process management|Software creation and management|Information systems|Software development methods|State systems|Software and its engineering|Software system models";"Applied computing|Information systems|Information systems applications|Operations research|Process control systems|Software and its engineering|Software creation and management|Software development methods|Software development process management|Software organization and properties|Software system models|Software system structures|State systems";"Software system structures|Operations research|Information systems applications|Software organization and properties|Applied computing|Process control systems|Software development process management|Software creation and management|Information systems|Software development methods|State systems|Software and its engineering|Software system models";"eng";"56d6f21bd70ad0017601fb3e";"";"56d6f21bd70ad0017601fb3e";"";"acm";"acm";"Goal-Oriented Requirements Analysis for Process Control Systems Design"
