"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"The University of Texas MD Anderson Cancer Center, Houston, TX|Memorial Sloan-Kettering Cancer Center, New York, NY|Mary Crowley Cancer Research Center, Dallas, TX|Mayo Clinic, Scottsdale, AZ|Isis Pharmaceuticals, Inc, Carlsbad, CA|University of California, San Diego, San Diego, CA";"2022-01-10T12:06:42.025Z";"Hong, David S.|Younes, Anas|Fayad, Luis|Fowler, Nathan Hale|Hagemeister, Fredrick B.|Mistry, Reena|Nemunaitis, John J.|Borad, Mitesh J.|Bryce, Alan H.|Yamashita, Mason|Hughes, Steven George|Kwoh, Theodore Jesse|MacLeod, A. Robert|Norris, Dan|Baldwin, Ron|Hung, Gene|Monia, Brett P.|Kurzrock, Razelle";"";"2506958889";"";"dtu";"2013";"";"10.1200/jco.2013.31.15_suppl.8523";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"8523-8523";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000086|000031|000015|000000";"31";"";"";"";"";"eng";"5e6b80b7d9001d01ae159ab2";"";"5e6b80b7d9001d01ae159ab2";"";"crossref";"crossref";"A phase I study of ISIS 481464 (AZD9150), a first-in-human, first-in-class, antisense oligonucleotide inhibitor of STAT3, in patients with advanced cancers"
"Background: Lipoblastoma is a rare benign tumor that develops from embryonic adipose tissue cells. It's exceptionally rare in children and more so in adults. It's evoked on MRI criteria and histology does the confirmation. The main differential diagnoses are myxoid and well-limited liposarcoma, whose treatment and prognosis are different. Surgical excision is the treatment of choice, and the risk of recurrence is very rare. Case report: A 27-year-old patient with no particular pathological history. Presenting a 70mm ​× ​25mm, painless, well-limited, and mobile swelling of the inner face of the right thigh. Ultrasound showed a well-limited, hyper-echoic mass, containing hypoechoic zones suggesting a lipoma with signs of atypia. The MRI objectified a fatty formation with septa, suggesting a sarcomatous nature. The patient underwent a complete resection of the mass. A histopathological study revealed a lipoblastoma. Conclusion: Lipoblastoma is an exceptionally benign tumor in adulthood. The main differential diagnoses are myxoid and well-differentiated lipoblastomas, hence the importance of a meticulous radiological and histological study.";"dtu|dtupub";"";"2023-01-24T19:23:27.821Z";"Boulazaib, I.|Lachkar, A.|Najib, A.|yacoubi, H.";"";"2716762017";"";"dtu";"2022";"";"10.1016/j.jorep.2022.100116";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100116";"";"Journal of Orthopaedic Reports|Journal of Orthopaedic Reports";"Journal of Orthopaedic Reports";"2773157x|000077|000000|000000|000000";"";"";"Orthopedic surgery|RD701-811";"Orthopedic surgery|RD701-811";"Orthopedic surgery|RD701-811";"eng";"63d00f4d97f37a1e06edc381|63744d44e2be7164c99772cd";"0000-0003-4809-0140";"63744d44e2be7164c99772cd";"Elsevier";"doaj|crossref";"doaj|crossref";"Lipoblastoma of thigh in an adult: A rare case report"
"Das Fazit bündelt den Gesamtertrag der Untersuchung. Dazu gehören sowohl der analytische Ertrag ‚Disziplin und Leistung konstituieren das Subjekt des Notenranges‘ (8.1) als auch die Diskussion meiner Forschungsergebnisse im Kontext bestehender Befunde und die Reflexion der verwendeten Forschungswerkzeuge im Kapitel ‚Diskussion‘ (8.2). Im ‚Ausblick‘ (8.3) stelle ich Überlegungen zu anstehenden Schulentwicklungsaufgaben und möglichen Forschungsvorhaben an.";"dtu|dtupub";"";"2022-01-06T04:06:32.114Z";"Hess, Annette";"";"2526640599";"";"";"2020";"";"10.1007/978-3-658-30032-6_8";"";"";"article";"dtu_external|dtupub_external";"";"";"3658300310|3658300329|9783658300319|9783658300326";"";"";"";"345-367";"";"Disziplin Und Leistung Im Alltag Einer Zweiten Grundschulklasse";"Disziplin Und Leistung Im Alltag Einer Zweiten Grundschulklasse";"";"";"";"";"";"";"ger";"5ea177d6d9001d01e26b79c3";"";"5ea177d6d9001d01e26b79c3";"Springer Fachmedien Wiesbaden";"nature";"nature";"Fazit"
"Cholecystokinin-8 like immunoreactivity (CCK-8 IR) was measured in different brain regions of rats with experimental liver cirrhosis. A statistically significant reduction of CCK-8 content was observed in the hypothalamus of cirrhotic rats. No significant modification of brain CCK fractionation pattern was observed in treated animals as compared to controls. The decrease of CCK-8 IR parallels the recently reported hypothalamic depletion of beta endorphin in cirrhotic rats confirming that central neuropeptides are affected by chronic liver failure.";"dtupub";"Clinica Medica III, via Pace 15, Università di Milano, Italy|Dipartimento di Farmacologia, via Vanvitelli 32, Università di Milano, Italy";"2022-01-03T22:09:05.122Z";"Salerno, F|Bonato, C|Panerai, A E|Martini, A|Malesci, A";"";"2549097327";"";"dtu";"1983";"";"10.1016/s0024-3205(83)80012-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"377-381|377-81";"";"Life Sciences|Life Sciences|Life Sci|Life Sci";"Life Sci|Life Sciences";"00243205|000116|000033|000004|000000";"33";"";"Animals|Brain|Cerebral Cortex|Cholecystokinin|Hypothalamus|Liver Cirrhosis, Experimental|Male|Peptide Fragments|Rats|Rats, Inbred Strains|Sincalide";"Animals|Brain|Cerebral Cortex|Cholecystokinin|Hypothalamus|Liver Cirrhosis, Experimental|Male|Peptide Fragments|Rats|Rats, Inbred Strains|Sincalide";"Animals|Brain|Cerebral Cortex|Cholecystokinin|Hypothalamus|Liver Cirrhosis, Experimental|Male|Peptide Fragments|Rats|Rats, Inbred Strains|Sincalide";"eng";"5c1e2e0ad9001d01a31f5c03|532c532171e5726625021268|54b5e7bce112000227649383";"";"54b5e7bce112000227649383";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Brain cholecystokinin-8 immunoreactivity in rats with experimental liver cirrhosis"
"It has been demonstrated that cell-free extracts of pig, rabbit and human liver, but not of other parenchymal organs, contain a factor or factors capable of suppressing the proliferative responses of allogeneic and xenogeneic lymphoid cells stimulated with PHA, PWM, Con-A and allogeneic lymphocytes. Intravenous injection of the liver extract is capable of modifying significantly the skin allograft rejection reaction in normal adult outbred rabbits. Work is now in progress to isolate this factor and to determine its composition.";"dtupub";"";"2022-01-06T15:11:09.032Z";"Vogelfanger, I J|Milthorp, P|Behelak, Y|Barron, P T|Steele, D|Richter, M";"";"2425561457";"";"dtu";"1976";"";"10.3109/08820137609044271";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"125-144|125-44";"";"Immunological Communications|Immunological Communications|Immunol Commun|Immunol Commun";"Immunol Commun|Immunological Communications";"00900877|000123|000005|000003|000000";"5";"";"Animals|Cell-Free System|Graft Rejection|Immunosuppressive Agents|Injections, Intramuscular|Injections, Intravenous|Liver Extracts|Lymphocyte Activation|Rabbits|Skin Transplantation|Time Factors|Transplantation, Homologous";"Animals|Cell-Free System|Graft Rejection|Immunosuppressive Agents|Injections, Intramuscular|Injections, Intravenous|Liver Extracts|Lymphocyte Activation|Rabbits|Skin Transplantation|Time Factors|Transplantation, Homologous";"Animals|Cell-Free System|Graft Rejection|Immunosuppressive Agents|Injections, Intramuscular|Injections, Intravenous|Liver Extracts|Lymphocyte Activation|Rabbits|Skin Transplantation|Time Factors|Transplantation, Homologous";"eng";"54b5abb9e11200022746fae4|5cb695f5d9001d01a4ac492c";"";"54b5abb9e11200022746fae4";"";"pubmed|crossref";"pubmed|crossref";"Naturally occurring immunosuppressive agents. II. The ability of cell-free liver extracts to modify the rejection of allogeneic skin grafts in the rabbit"
"We present the long-term outcomes of a total hip arthroplasty (THA) and a core decompression performed in a patient diagnosed with bilateral osteonecrosis of the femoral head. This case highlights the value of both procedures. The notion that total hip arthroplasty for this indication is associated with bad outcomes belongs in the past. Currently, total hip arthroplasty provides reliable and excellent results when performed for this particular condition.";"dtupub";"";"2022-01-11T22:26:11.881Z";"Lavernia, Carlos, J.|Villa, Jesus, M.|D’Apuzzo, Michele";"";"2465034899";"";"dtu";"2017";"";"10.1007/978-3-319-50664-7_21";"Sierra, Rafael J.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319506625|3319506641|9783319506623|9783319506647";"";"";"";"225-235";"";"Osteonecrosis of the Femoral Head";"Osteonecrosis of the Femoral Head";"";"";"";"Medicine & Public Health|Rheumatology|Orthopedics|Sports Medicine|Osteonecrosis|Outcomes|Total hip arthroplasty";"Medicine & Public Health|Orthopedics|Osteonecrosis|Outcomes|Rheumatology|Sports Medicine|Total hip arthroplasty";"Medicine & Public Health|Rheumatology|Orthopedics|Sports Medicine|Osteonecrosis|Outcomes|Total hip arthroplasty";"eng";"595cd8e35010df732980f35c";"";"595cd8e35010df732980f35c";"Springer International Publishing";"springer";"springer";"Complications of Uncemented Total Hip Arthroplasty: Success"
"";"dtu|dtupub";"";"2022-01-10T21:29:46.592Z";"Tanner, Caitlin";"";"2669675348";"";"";"2021";"";"10.20935/AL517";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Academia Letters";"Academia Letters";"27719359|000078|000000|000000|000000";"";"";"";"";"";"eng";"60549c4fd9001d01bd39b09b";"";"60549c4fd9001d01bd39b09b";"";"crossref";"crossref";"The Utility of Direct Observation in achieving Educational Impact"
"";"dtupub";"";"2022-01-11T00:44:23.405Z";"Huarte, H.R.|Puglia, G.D.|Varisco, D.|Pappalardo, H.|Calderaro, P.|Toscano, V.|Raccuia, S.A.";"";"2594432998";"";"";"2020";"";"10.17660/ActaHortic.2020.1284.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1284";"";"";"33-40";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000079|000000|001284|000000";"";"";"";"";"";"und";"5efdc4d0d9001d01ab2a2b2b";"";"5efdc4d0d9001d01ab2a2b2b";"";"crossref";"crossref";"Effect of reactive oxygen species on germination of Cynara cardunculus (L.) cultivars"
"This paper discusses the relationships among service quality, customer satisfaction and repurchases intention with the use of SMS. Data were collected using convenience sampling, a total of 329 useable responses were collected and retained for analysis. The findings confirm perceived service quality contribute to generating customer satisfaction and repurchase intention with SMS. The results also show that customer satisfaction enhances repurchase intention of customer.)";"dtu|dtupub";"Department of Management Information System, Far East University, Tainan, Taiwan|Department of marketing and logistics Management, Far East University, Tainan, Taiwan";"2022-01-04T07:00:38.230Z";"Chiu, Yu-Wen|Chao, Tsung-Mei|Chou, Ya-Yen";"";"2291221762";"";"dtu";"2010";"2010 International Symposium on Computer, Communication, Control and Automation (3CA)";"10.1109/3CA.2010.5533781";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424455650|1424455677|1424455685|9781424455652|9781424455676|9781424455683";"";"";"";"87-90";"";"2010 International Symposium on Computer, Communication, Control and Automation (3ca)|International Symposium on Computer Communication Control and Automation (3ca)|International Symposium on Computer Communication Control and Automation";"2010 International Symposium on Computer, Communication, Control and Automation (3ca)|International Symposium on Computer Communication Control and Automation|International Symposium on Computer Communication Control and Automation (3ca)";"23247983|000089|000002|000000|000000";"2";"";"Customer satisfaction|SMS|repurchase intention|satisfaction";"Customer satisfaction|SMS|repurchase intention|satisfaction";"Customer satisfaction|SMS|repurchase intention|satisfaction";"eng";"569eea83a409e89e590a9306";"";"569eea83a409e89e590a9306";"IEEE";"iel";"iel";"The relationships among service quality, customer satisfaction, and repurchase intention in SMS"
"As described in Chapter 7, variations in design variables or the environment may affect solution quality and design performance adversely and robust optimization considers the effects explicitly and seeks to minimize the consequences without eliminating efficiency. Many different approaches, including Taguchi orthogonal arrays, response surface methodology, probabilistic design analysis, have been applied for robust optimization. In operational research, robust optimization is considered as a modeling methodology where robust problems are reformulated into the form of linear, conic quadratic, and semi-definite programming problems. Nonetheless, assumptions or approximations are often made during problem reformulation to ensure computational tractability, resulting in more uncertainties in the problem model. In addition, it does not allow for the incorporation of any domain knowledge to achieve better performance. On the other hand, evolutionary optimization techniques do not have such limitations, making it appropriate for robust optimization.";"dtupub";"";"2022-01-09T11:21:31.147Z";"Goh, Chi-Keong|Tan, Kay Chen";"";"2413527922";"";"dtu";"2009";"";"10.1007/978-3-540-95976-2_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540959750|3540959769|3642101135|9783540959755|9783540959762|9783642101137";"";"";"";"213-227";"";"Evolutionary Multi-objective Optimization in Uncertain Environments";"Evolutionary Multi-objective Optimization in Uncertain Environments";"";"";"";"Binary Tournament Selection|Evolutionary Optimization Technique|Robust Measure|Robust Optimization|Tabu List";"Binary Tournament Selection|Evolutionary Optimization Technique|Robust Measure|Robust Optimization|Tabu List";"Binary Tournament Selection|Evolutionary Optimization Technique|Robust Measure|Robust Optimization|Tabu List";"eng";"5d1ea6e9d9001d2d966bea27|6213a5a957f60b235fa5a52d";"";"6213a5a957f60b235fa5a52d";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"Evolving Robust Solutions in Multi-Objective Optimization"
"";"dtu|dtupub";"";"2022-01-06T23:37:59.596Z";"";"";"2461646444";"";"";"1997";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"7";"";"";"";"";"Mathematics Teacher";"Mathematics Teacher";"";"90";"";"";"";"";"eng";"5d7e7764d9001d01b8d4f357";"";"5d7e7764d9001d01b8d4f357";"National Council of Teachers of Mathematics";"jstor";"jstor";"Back Matter"
"Das Angebot lokaler Wundauflagen zur Behandlung chronischer Wunden ist groß. Die wenigsten Produkte sind jedoch durch kontrollierte Studien überprüft. Die Wundsprechstunde in Tübingen war an vier Multizenterstudien zur Lokaltherapie mit Wachstumsfaktoren beteiligt. Problematisch war hier stets das heterogene Patientenkollektiv und die unterschiedliche Definition der Chronizität der Wunde. In einer eigenen prospektiven Studie konnten wir die Complience, den Grad der Ischämie und die Lokalisation als Prognosefaktoren für die Heilung identifizieren. Andere Studien zeigen den Einfluß des Debridements. Daher ist es fraglich, ob klinische Studien an Patienten mit chronischen Wunden sinnvoll sind, wenn es nicht gelingt, das Patientenkollektiv zu homogenisieren. Zur Rekrutierung eines großen homogenen Patientenkollektivs und Sicherstellung einer standardisierten Therapie wären spezielle Kompetenz- und Studienzentren sinnvoll.";"dtu|dtupub";"";"2022-01-31T14:32:21.763Z";"Coerper, S.|Schäffer, M.|Köveker, G.|Becker, H. D.";"";"2706234214";"";"";"1998";"";"10.1007/978-3-642-45774-6_429";"";"";"article";"dtu_external|dtupub_external";"";"";"3540651446|3642457746|9783540651444|9783642457746";"";"";"";"1605-1606";"";"Vielfalt Und Einheit Der Chirurgie Humanität Und Wissenschaft";"Vielfalt Und Einheit Der Chirurgie Humanität Und Wissenschaft";"";"";"";"Chronic wounds|Chronische Wunden|Studien|Studies";"Chronic wounds|Chronische Wunden|Studien|Studies";"Chronic wounds|Chronische Wunden|Studien|Studies";"ger";"61f7f0937f89ab17cddc94ce";"";"61f7f0937f89ab17cddc94ce";"Springer Berlin Heidelberg";"nature";"nature";"Qualität klinischer Studien an Patienten mit chronischen Wunden"
