"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Background: Doxorubicin (DOX) is an anthracycline antibiotic primarily utilized in the treatment of various solid tumors, including those affecting the cervix, ovaries, breasts, uterus, lungs, as well as certain blood cancers. However, the nephrotoxicity connected to DOX therapy restricts its clinical use. In an Ancient Chinese Medicine used Lime (Citrus. aurantifolia) Peel was employed to address cramps, colic pain, cold, and as an appetite stimulant. Lime is known as ''Zhi qiao'' in Traditional Chinese Medicine (TCM), in addition to its nephroprotective, antioxidant and immunostimulatory properties the peel had been noted for its effectiveness in regulating vital energy, used to treat cough, abdominal distention and constipation. Objective: The purpose of this research is to evaluate the potential protective effect of Citrus aurantifolia peel extract (CAPE) in alleviating the nephrotoxicity generated by doxorubicin (DOX) injection in rats. Methods: Thirty Wister albino rats were randomly and equally separated into six groups (n = 5), and they were treated as follows: group I received distilled water only (baseline), toxicant groups administered with 15 mg/kg, i.p. DOX, 24 h after, groups II, III IV, V and VI were treated with distilled water (negative control), Alpha lipoic acid, 150 mg/kg (positive control) and 100, 200 and 400 mg/kg of CAPE respectively, orally for seven days. Results: DOX caused kidney injury after a single intraperitoneal injection, as shown by substantial changes in kidney biomarkers, histological irregularities, and the reduction of antioxidant defense mechanisms (reduced glutathione, superoxide dismutase and catalase). CAPE treatment resulted in significant improvements in the amended renal biomarkers (urea, creatinine, albumin and uric acid), haematological parameters, antioxidative markers, and malondialdehyde. The present findings indicated that CAPE could reduce lipid peroxidation (LPO) and reactive oxygen species production, and observable histological improvements supported this result. Conclusion: Our results point out that CAPE is a potential therapeutic alternative for the prevention of DOX-related nephrotoxicity.";"dtupub|third_party";"";"2024-03-21T09:26:04.491Z";"O. Oyinloye, Elijah|A. Murtala, Abdullahi|A. Oladoja, Farouk|A. Aderinola, Aderonke|O. Okunye, Lionel|A. Saka, Sule|A. Abolarinwa, Julius|E. Kasumu, Olubusayo|E. Osipitan, Lukman";"";"2734893279";"";"dtu";"2024";"";"10.1016/j.prmcm.2024.100412";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Pharmacological Research - Modern Chinese Medicine";"Pharmacological Research - Modern Chinese Medicine";"26671425|000075|000000|000000|000000";"";"";"Alpha lipoic acid|Citrus aurantifolia|Doxorubicin|Nephrotoxicity|Other systems of medicine|Oxidative stress|RM1-950|RZ201-999|Therapeutics. Pharmacology";"Alpha lipoic acid|Citrus aurantifolia|Doxorubicin|Nephrotoxicity|Other systems of medicine|Oxidative stress|RM1-950|RZ201-999|Therapeutics. Pharmacology";"Alpha lipoic acid|Citrus aurantifolia|Doxorubicin|Nephrotoxicity|Other systems of medicine|Oxidative stress|RM1-950|RZ201-999|Therapeutics. Pharmacology";"eng";"65fbecd0d7882c1e2dd0eb49";"";"65fbecd0d7882c1e2dd0eb49";"Elsevier";"doaj";"doaj";"Citrus aurantifolia (Chrism.) Swingle peel extract attenuate nephrotoxicity induced by doxorubicin"
"";"dtu|dtupub";"";"2022-01-05T17:29:04.714Z";"Layton, Suzanna";"";"2393130469";"";"";"1991";"";"10.1177/1329878X9106000112";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"64-71";"";"Media Information Australia|Media International Australia (mia)|Media Information Australia";"Media Information Australia|Media International Australia (mia)";"03129616|000108|000060|000001|000000";"60";"";"";"";"";"eng";"5c6d5208d9001d47d8460233";"";"5c6d5208d9001d47d8460233";"";"crossref";"crossref";"Who Owns the Pacific Islands Press?"
"<p>This paper reports numerical analyses of shallowly embedded hemispherical and toroidal penetrometers under torsional and vertical load. These novel penetrometers are a new design suited to the assessment of near-surface soil strength and are aimed at the analysis of pipeline embedment and axial pipe-soil interaction. The geometry of the penetrometers avoids the complication of end effects that arise if a short pipe segment is used, as is the current practice. The operation of these devices involves vertical penetration typically of up to half a diameter, followed by rotation about the vertical axis, whereas the corresponding loads are recorded. The FE analyses explore the undrained bearing capacity and stiffness factors required for the measured loads to be converted to soil strength and stiffness for application in design. On the basis of these analyses, the geometry of the toroidal penetrometer has been optimized to minimize the size of the instrument and limiting interference across the toroid, which would hamper comparisons between the penetrometer response and a pipeline. It is shown that a relatively compact toroid can be used.</p>";"dtu|dtupub|third_party";"";"2022-01-03T19:30:03.770Z";"Yan, Y.|White, D.J.|Randolph, M.F.";"";"2419613464";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"5adf0f2c5010df6cb1215f39";"";"5adf0f2c5010df6cb1215f39";"";"ecsprints";"ecsprints";"Penetration resistance and stiffness factors for hemispherical and toroidal penetrometers in uniform clay"
"";"dtupub";"";"2022-01-09T15:30:04.053Z";"Treska, Vladislav";"";"2411926394";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"95-6|95-96";"";"Rozhledy V Chirurgii|Rozhledy V Chirurgii|Rozhl Chir|Rozhl Chir";"Rozhl Chir|Rozhledy V Chirurgii";"00359351|000090|000088|000003|000000";"88";"";"Aneurysm|History, 15th Century|History, 16th Century|History, 17th Century|History, 18th Century|History, 19th Century|History, 20th Century|History, Ancient|History, Medieval|Humans|Vascular Surgical Procedures";"Aneurysm|History, 15th Century|History, 16th Century|History, 17th Century|History, 18th Century|History, 19th Century|History, 20th Century|History, Ancient|History, Medieval|Humans|Vascular Surgical Procedures";"Aneurysm|History, 15th Century|History, 16th Century|History, 17th Century|History, 18th Century|History, 19th Century|History, 20th Century|History, Ancient|History, Medieval|Humans|Vascular Surgical Procedures";"cze";"54b71e2a25bab9230a5266f5";"";"54b71e2a25bab9230a5266f5";"";"pubmed";"pubmed";"Historical landmarks in surgical management of arterial aneurysms"
"";"dtu|dtupub";"";"2022-01-09T20:59:04.089Z";"HAUFF, J.-P.|TUAILLON, J.|PERROT, R.";"";"2303448267";"";"dtu";"1978";"";"10.1002/chin.197835233";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000121|000009|000035|000000";"9";"";"";"";"";"ger";"5cc1504cd9001d62a2695b34";"";"5cc1504cd9001d62a2695b34";"";"crossref";"crossref";"ChemInform Abstract: PREPARATION OF SOME 4-NITROISOXAZOLES FROM CHALCONE-TYPE PSEUDONITROSITES OF ETHYLENIC KETONES"
"";"dtu|dtupub";"";"2022-01-08T04:24:24.363Z";"Skadan, J";"";"105489006";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"27-30";"";"A Report of the ... National Forum on Hospital and Health Affairs. National Forum on Hospital and Health Affairs|Rep Natl Forum Hosp Health Aff";"A Report of the ... National Forum on Hospital and Health Affairs. National Forum on Hospital and Health Affairs|Rep Natl Forum Hosp Health Aff";"";"";"";"Governing Board|Hospital Administrators|Hospitals|Hospitals, Voluntary|Humans|Interprofessional Relations|Leadership|United States";"Governing Board|Hospital Administrators|Hospitals|Hospitals, Voluntary|Humans|Interprofessional Relations|Leadership|United States";"Governing Board|Hospital Administrators|Hospitals|Hospitals, Voluntary|Humans|Interprofessional Relations|Leadership|United States";"eng";"54b617a3e1120002277bd4cd";"";"54b617a3e1120002277bd4cd";"";"pubmed";"pubmed";"What do board members expect from the CEO? A view from a freestanding hospital"
"";"dtu|dtupub";"";"2022-01-10T01:37:15.757Z";"Yao, Henry Han-I|Cabalag, Miguel Suhady|DeSousa, Antonio|Blecher, Gideon Adam|McMullin, Richard";"";"2421140117";"";"";"2012";"";"10.1002/BJUIw-2011-149-web";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Bjui|Bju International|Bjui";"Bju International|Bjui";"20422997|000087|000000|000000|000000";"";"";"";"";"";"und";"5cc1248bd9001d62a26114e2";"";"5cc1248bd9001d62a26114e2";"Wiley";"crossref";"crossref";"Myelosuppression following adjuvant mitomycin C for upper tract urothelial carcinoma"
"";"dtu|dtupub";"";"2022-01-06T16:10:01.271Z";"Borden, G J|Novikoff, D P";"";"102891780";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"203-206|203-6";"";"Asha|American Speech Language Hearing Association. Asha|Asha|Ash a";"American Speech Language Hearing Association. Asha|Ash a|Asha";"00012475|000125|000016|000004|000000";"16";"";"France|Speech Therapy";"France|Speech Therapy";"France|Speech Therapy";"eng";"54b5958be1120002273e8ab8";"";"54b5958be1120002273e8ab8";"";"pubmed";"pubmed";"What is an orthophoniste?"
"Many universities exist apart from their community's public schools. A New Orleans area public university took measures to facilitate collaborative partnerships with four public schools. Those schools were taken over and converted to charter schools by state officials for poor performance. The partnerships created simultaneous opportunities and challenges, especially in the aftermath Hurricane Katrina. One challenge involved replacing damaged school buildings. Another challenge involved forging productive relationships. This article explains how the university utilized “Learning Walks” (Resnick, 1996) to facilitate stakeholder collaboration, which blossomed into partnerships facilitating school and student improvement and professional development opportunities for both entities.";"dtupub";"University of New Orleans, New Orleans, USA";"2022-01-07T09:08:55.686Z";"Bole, Paul Thomas|Farizo, Kenneth Paul";"";"261412530";"";"dtu";"2013";"";"10.1080/1547688X.2013.841507";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"328-345";"";"New Educator|New Educator|New Educator";"New Educator";"1547688x|000086|000009|000004|000000";"9";"";"";"";"";"eng";"5cb33532d9001d01c52caaa0|5c0c4c1bd9001d016f4f395d";"";"5c0c4c1bd9001d016f4f395d";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Using Learning Walks to Improve Collaboration and Charter School Performance (A University/ P–12 School Partnership): Year One"
"随着国民经济的发展需要，目前煤化工行业发展迅速，工艺越来越先进，投资越来越大，产品种类越来 越丰富，满足各行各业不断升级的需求。现代煤化工还面临着新能源替代和碳排放约束加强的挑战，因此作为能源消 耗大户的煤化工行业的必须走创新发展、可持续发展之路。现在煤化工需求的一次能源主要有煤炭、石油、天然气、 水能等。二次能源主要为电能。本文以690V供电系统在煤化工行业低压配电系统的应用为切入点，探讨一下相关配置 及应用情况。";"dtu|dtupub|third_party";"";"2025-02-24T12:00:59.954Z";"";"";"2865157950";"";"dtu";"2022";"";"10.37155/2717-5316-0310-42";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"118-120";"";"工程学研究与实用|Engineering Research and Application";"Engineering Research and Application|工程学研究与实用";"27175316|000077|000003|000010|000000";"3";"";"";"";"";"und";"674173eff3206427a862adb0";"";"674173eff3206427a862adb0";"Omniscient Pte Ltd";"openalex";"openalex";"浅谈690V供电系统在煤化工行业低压配电系统的应用"
"";"dtu|dtupub";"Turku Immunology Centre and Department of Medical Microbiology, University of Turku, Turku, Finland";"2022-01-10T09:54:12.445Z";"Möttönen, M.|Isomäki, P.|Saario, R.|Toivanen, P.|Punnonen, J.|Lassila, O.";"";"2544155044";"";"dtu";"1997";"";"10.1016/S0165-2478(97)86264-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"313";"";"Immunology Letters|Immunol Let|Immunol Lett|Immunol. Lett";"Immunol Let|Immunol Lett|Immunol. Lett|Immunology Letters";"01652478|000102|000000|000000|000000";"56";"";"";"";"";"eng";"5cc83b17d9001d03e01e4a1e|539fd6f2532c4b1a4c04ac24";"";"539fd6f2532c4b1a4c04ac24";"";"crossref|elsevier";"crossref|elsevier";"Interleukin-10 inhibits the antigen presenting capacity of rheumatold synovial macrophages by downregulating the expression of CD40, CD86 and HLA-DR"
"";"dtu|dtupub";"";"2022-01-07T08:11:53.604Z";"Andĕl, M|Vondra, K|Horký, J|Válek, J|Slabochová, Z|Vosmík, J|Brodan, V";"";"104570751";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21";"";"";"649-52|649-652";"";"Casopis Lekaru Ceskych|Časopis Lékařů Českých|Cas Lek Cesk|Cas Lek Cesk";"Cas Lek Cesk|Casopis Lekaru Ceskych|Časopis Lékařů Českých";"00087335|000116|000122|000021|000000";"122";"";"Humans|Intensive Care Units|Liver Diseases|Metabolic Diseases|Nutrition Disorders";"Humans|Intensive Care Units|Liver Diseases|Metabolic Diseases|Nutrition Disorders";"Humans|Intensive Care Units|Liver Diseases|Metabolic Diseases|Nutrition Disorders";"cze";"54b5e74ee112000227646ae3";"";"54b5e74ee112000227646ae3";"";"pubmed";"pubmed";"Intensive metabolic care unit. Experience after a year's operation"
"A numerical method is developed for simulating the motion of particles with arbitrary shape in an effectively infinite or bounded viscous flow. The particle translational and angular velocities are computed directly by solving an integral equation of the second kind arising from the double-layer representation for Stokes flow, subject to a specified force and torque. The deflated integral equation is solved by the method successive substitutions using a spectral boundary-element method. In the case of force- and torque-free particles, the contribution of the particles to the effective viscosity of the suspension is expressed in terms of the distribution density of the double-layer potential over the particle surfaces. The method is applied to investigate the interception of two spheroidal particles in simple shear flow, with emphasis on the net particle displacement and shift in the phase of rotation after separation, and on the transient signature of the interception on the effective viscosity of the suspension. The net particle displacement normal to the streamlines of the shear flow is found to have both positive and negative values depending on the relative particle configuration before interception. For moderate particle separations, the phase of rotation is shifted only slightly with respect to the Jeffery orbit executed by a particle in isolation.";"dtupub";"Department of Mechanical and Aerospace Engineering, University of California, San Diego, La Jolla, CA 92093-0411, United States";"2022-01-04T09:56:21.130Z";"Pozrikidis, C.";"";"2572819491";"";"dtu";"2006";"";"10.1016/j.jnnfm.2006.02.010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"50-63";"";"Journal of Non-newtonian Fluid Mechanics|J Non Newt|J Non Newton Fluid|J Non Newton Fluid Mech|J Non Newtonian Fluid Mech|J Non-newton Fluid|J Nonnewton Fluid Mech|J. Non-newton. Fluid Mech|Newton Fluid";"J Non Newt|J Non Newton Fluid|J Non Newton Fluid Mech|J Non Newtonian Fluid Mech|J Non-newton Fluid|J Nonnewton Fluid Mech|J. Non-newton. Fluid Mech|Journal of Non-newtonian Fluid Mechanics|Newton Fluid";"03770257|000093|000000|000000|000000";"136";"";"";"";"";"eng";"5c41c3d8d9001d30e6496b59|539d10f4e2a1a1d725035a15";"";"539d10f4e2a1a1d725035a15";"";"crossref|elsevier";"crossref|elsevier";"Interception of two spheroidal particles in shear flow"
"The author index contains an entry for each author and coauthor included in the proceedings record.";"dtu|dtupub";"";"2022-01-04T03:57:21.840Z";"";"";"2290647283";"";"dtu";"2001";"Proceedings 22nd IEEE Real-Time Systems Symposium (RTSS 2001)";"10.1109/REAL.2001.990633";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769514200|9780769514208";"";"";"";"321|321-321";"";"Proceedings 22nd Ieee Real-time Systems Symposium (rtss 2001) (cat. No.01pr1420)";"Proceedings 22nd Ieee Real-time Systems Symposium (rtss 2001) (cat. No.01pr1420)";"";"";"";"";"";"";"eng";"569e4ba7d4d9fb8d6e0164cc";"";"569e4ba7d4d9fb8d6e0164cc";"";"iel";"iel";"Author index"
"The brave new post-war world and I were both conceived around D-Day, 1944. The more important of the two took form at Dumbarton Oaks near Washington through proposals for a ‘general international organization’. I was a much lesser acorn. My father, one of 3 021 000 US troops sent to north-west Europe during the Second World War,’ lived up to the ‘over paid, over-sexed and over here’ maxim before devoting what energies he had left to the invasion of mainland Europe.";"dtu|dtupub";"";"2022-02-03T13:09:21.857Z";"Brookes, Andrew";"";"2706550408";"";"";"1996";"";"10.1007/978-1-349-24727-1_8";"";"";"article";"dtu_external|dtupub_external";"";"";"0333654528|0333654536|1349247278|9780333654521|9780333654538|9781349247271";"";"";"";"107-118";"";"World Reshaped";"World Reshaped";"";"";"";"European Union|European Union Budget|Make Life Worth Living|Security Council|Warsaw Pact";"European Union|European Union Budget|Make Life Worth Living|Security Council|Warsaw Pact";"European Union|European Union Budget|Make Life Worth Living|Security Council|Warsaw Pact";"eng";"61fbd17ebaa73318a6d20bba";"";"61fbd17ebaa73318a6d20bba";"Palgrave Macmillan UK";"nature";"nature";"Thanks For The Memory"
