"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"An analytical model for analyzing the current-voltage (J-V) characteristics of bulk heterojunction (BHJ) organic solar cells is developed by incorporating exponential photon absorption, dissociation efficiency of bound electron-hole pairs (EHPs), carrier trapping, and carrier drift and diffusion in the photon absorption layer. Modified Braun's model is used to compute the electric field-dependent dissociation efficiency of the bound EHPs. The charge carrier concentrations and hence the photocurrent are calculated by solving the carrier continuity equation for both holes and electrons in the organic layer. The overall load current is calculated considering the actual solar spectrum and voltage dependent forward dark current. The model is verified by published experimental results. The efficiency of the P3HT:PCBM based solar cells critically depends on the dissociation of bound EHPs. On the other hand, cells made of a blend of the conjugated polymer (PCDTBT) with the soluble fullerene derivative (PCBM) show nearly unity dissociation efficiency, and their cell efficiency strongly depends on the charge collection efficiency. The effects of carrier lifetimes on the performance of PCDTBT solar cells have also been studied. The model is also used to investigate the effect of titanium oxide (TiOx) layer (at the back contact) on the J-V characteristics of PCDTBT solar cells. The results of this paper indicate that improvement of charge carrier transport in PCDTBT:PCBM blend and dissociation of bound EHPs in P3HT:PCBM blend are extremely important to increase the power conversion efficiency of the respective BHJ solar cells.";"dtupub";"";"2022-01-09T15:38:29.917Z";"Arnab, Salman M.|Kabir, M. Z.";"";"259901095";"";"dtu";"2014";"";"10.1063/1.4861725";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"034504";"";"Journal of Applied Physics|Journal of Applied Physics|J. Appl. Phys|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000085|000115|000003|000000";"115";"";"Device Physics";"Device Physics";"Device Physics";"und";"5ad5dc0f5010df6c7c137008|5cb339dfd9001d01c52db331";"";"5ad5dc0f5010df6c7c137008";"American Institute of Physics";"aip|crossref";"aip|crossref";"An analytical model for analyzing the current-voltage characteristics of bulk heterojunction organic solar cells"
"";"dtu|dtupub";"";"2023-01-04T01:57:49.827Z";"";"";"2717614455";"";"dtu";"2019";"";"10.2307/45184741";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Educational Studies in Mathematics";"Educational Studies in Mathematics";"";"101";"";"";"";"";"eng";"63b4dd1d194b5519ce41314c";"";"63b4dd1d194b5519ce41314c";"Springer";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T19:43:09.237Z";"";"";"2543379730";"";"dtu";"2002";"";"10.1016/S0026-0576(02)80605-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"52";"";"Metal Finishing|Met Finish";"Met Finish|Metal Finishing";"00260576|000097|000000|000000|000000";"100";"";"";"";"";"eng";"5cadd0a1d9001d01a40c7b61|539fc73d6df0df9c4c04048d";"";"539fc73d6df0df9c4c04048d";"";"crossref|elsevier";"crossref|elsevier";"Ceramic microfiltration technology"
"To gain deeper insight into the behavior the mechanical and thermal stress and the environment of a spacecraft extended monitoring is required. This implies the application of high resolution sensors in both value and time domain which produces a considerable amount of data. Thus in order to optimize the information throughput of the bandwidth available for monitoring we propose a compression algorithm derived from well-established approaches for image compression. Namely a two-dimensional discrete cosine transform (DCT) will be applied to compress one-dimensional time-series data of various sensor types. Data quality in terms of mean square error and peak signal-to-noise ratio as well as compression ratio of the introduced algorithm together with its derived pareto optimal set of parameters will be verified by applying it to real-world sets of housekeeping data. We will use different sensor samples of both satellites (AISat) and launchers (ARIANE 5).";"dtupub";"Institute of Space Systems, German Aerospace Center, Bremen, Germany";"2022-01-07T03:43:47.741Z";"Mess, Jan-Gerd|Schmidt, Robert|Fey, Goerschwin|Dannemann, Frank";"";"2449496710";"";"dtu";"2016";"2016 International Workshop on Tracking, Telemetry and Command Systems for Space Applications (TTC)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467397318|9081583980|9781467397315|9789081583985";"";"";"";"1-8";"";"2016 International Workshop on Tracking, Telemetry and Command Systems for Space Applications (ttc)";"2016 International Workshop on Tracking, Telemetry and Command Systems for Space Applications (ttc)";"";"";"";"Compaction|Discrete cosine transforms|Image coding|Sensors|Space vehicles|Telemetry";"Compaction|Discrete cosine transforms|Image coding|Sensors|Space vehicles|Telemetry";"Compaction|Discrete cosine transforms|Image coding|Sensors|Space vehicles|Telemetry";"eng";"586f88244a73addd320001a8";"";"586f88244a73addd320001a8";"European Space Agency - ESA";"iel";"iel";"On the compression of spacecraft housekeeping data using discrete cosine transforms"
"";"dtu|dtupub";"";"2022-01-10T05:28:32.178Z";"PAOLETTI, P.|FABBRIZZI, L.|BARBUCCI, R.";"";"2303004320";"";"dtu";"1974";"";"10.1002/chin.197415337";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000125|000005|000015|000000";"5";"";"";"";"";"ger";"5cc14bf1d9001d62a2683d44";"";"5cc14bf1d9001d62a2683d44";"";"crossref";"crossref";"ChemInform Abstract: THERMOCHEMISTRY OF METAL-POLYAMINE COMPLEXES"
"";"dtu|dtupub";"";"2022-01-07T06:25:03.919Z";"Herenguel, J.|Boghen, J.";"";"2357117883";"";"";"1954";"";"10.1051/metal/195451040265";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"265-277";"";"Revue De Métallurgie|Revue De Metallurgie|Rev. Met. Paris|Rev Metall|Rev Metall Cah Inf Tech|Rev Metall Cah Inf Techn|Rev Metall Paris|Rev Metall-paris|Rev. Metall.-cah. Inf. Techn|Revue De Metallurgie Cahiers D Informations Techniques";"Rev Metall|Rev Metall Cah Inf Tech|Rev Metall Cah Inf Techn|Rev Metall Paris|Rev Metall-paris|Rev. Met. Paris|Rev. Metall.-cah. Inf. Techn|Revue De Metallurgie|Revue De Metallurgie Cahiers D Informations Techniques|Revue De Métallurgie";"00351563|000145|000051|000004|000000";"51";"";"";"";"";"und";"5cb4a50bd9001d01a44dfe74";"";"5cb4a50bd9001d01a44dfe74";"";"crossref";"crossref";"Caractéristiques des demi-produits obtenus à partir de frittes d'aluminium oxydé"
"";"dtu|dtupub";"";"2022-01-10T05:29:22.581Z";"ZAAGSMA, J.|NAUTA, W. TH.";"";"2303018803";"";"dtu";"1974";"";"10.1002/chin.197437206";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"37";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000125|000005|000037|000000";"5";"";"";"";"";"ger";"5cc14c3cd9001d62a26853ae";"";"5cc14c3cd9001d62a26853ae";"";"crossref";"crossref";"ChemInform Abstract: BETA-ADRENOCEPTOR STUDIES PART 1, IN VITRO BETA-ADRENERGIC BLOCKING, ANTIARRHYTHMIC, AND LOCAL ANESTHETIC ACTIVITIES OF A NEW SERIES OF AROMATIC BIS(2-HYDROXY-3-ISOPROPYLAMINOPROPYL)ETHERS"
"In this paper a fully automatic scheme for embedding visually recognizable watermark patterns to video objects is proposed. The architecture consists of 3 main modules. During the first module unsupervised video object extraction is performed, by analyzing stereoscopic pairs of frames. In the second module each video object is decomposed into three levels with ten subbands, using the Shape Adaptive Discrete Wavelet Transform (SA-DWT) and three pairs of subbands are formed (HL3 , HL2), (LH3, LH2) and (HH3, HH2). Next Qualified Significant Wavelet Trees (QSWTs) are estimated for the specific pair of subbands with the highest energy content. QSWTs are derived from the Embedded Zerotree Wavelet (EZW) algorithm and they are high-energy paths of wavelet coefficients. Finally during the third module, visually recognizable watermark patterns are redundantly embedded to the coefficients of the highest energy QSWTs and the inverse SA-DWT is applied to provide the watermarked video object. Performance of the proposed video object watermarking system is tested under various signal distortions such as JPEG lossy compression, sharpening, blurring and adding different types of noise. Furthermore the case of transmission losses for the watermarked video objects is also investigated. Experimental results on real life video objects indicate the efficiency and robustness of the proposed scheme";"dtu|dtupub|third_party";"";"2022-01-05T07:54:48.833Z";"S. Ntalianis, Klimis|D. Tzouveli, Paraskevi|S. Drigas, Athanasios";"";"2676339103";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Computer Science and Technology|Journal of Computer Science and Technology";"Journal of Computer Science and Technology";"16666046|000087|000000|000000|000000";"";"";"video object (vo)|shape   adaptive   discrete  wavelet  transform|visually  recognizable  watermark  pattern|qualified significant wavelet tree|Computer engineering. Computer hardware|TK7885-7895|Electronic computers. Computer science|QA75.5-76.95";"Computer engineering. Computer hardware|Electronic computers. Computer science|QA75.5-76.95|TK7885-7895|qualified significant wavelet tree|shape   adaptive   discrete  wavelet  transform|video object (vo)|visually  recognizable  watermark  pattern";"video object (vo)|shape   adaptive   discrete  wavelet  transform|visually  recognizable  watermark  pattern|qualified significant wavelet tree|Computer engineering. Computer hardware|TK7885-7895|Electronic computers. Computer science|QA75.5-76.95";"eng";"6093cd92d9001d0183528c24";"";"6093cd92d9001d0183528c24";"Postgraduate Office, School of Computer Science, Universidad Nacional de La Plata";"doaj";"doaj";"Automatic stereoscopic video object-based watermarking using qualified significant wavelet trees"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:24:36.973Z";"";"";"2862786793";"";"dtu";"2006";"";"10.5980/jpnjurol.97.348_4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"348-348";"";"Japanese Journal of Urology|日本泌尿器科学会雑誌|Nihon Hinyokika Gakkaizasshi";"Japanese Journal of Urology|Nihon Hinyokika Gakkaizasshi|日本泌尿器科学会雑誌";"00215287|000093|000097|000002|000000";"97";"";"";"";"";"und";"673f2170ce1f3827a8ddec83";"";"673f2170ce1f3827a8ddec83";"Japanese Dermatological Association";"openalex";"openalex";""
"";"dtu|dtupub|third_party";"";"2025-02-24T09:21:17.344Z";"";"";"2858848913";"";"dtu";"1963";"";"10.1252/kakoronbunshu1953.27.261";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"261-269";"";"Chemical Engineering|化学工学";"Chemical Engineering|化学工学";"03759253|000136|000027|000004|000000";"27";"";"";"";"";"kor";"673a6384e0a3cf27a89cd0b6";"";"673a6384e0a3cf27a89cd0b6";"The Society of Chemical Engineers Japan";"openalex";"openalex";"高温反応装置"
"";"dtu|dtupub";"";"2022-01-04T01:51:00.682Z";"";"";"2537000663";"";"dtu";"1992";"";"10.1016/0167-2738(92)90354-R";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"123";"";"Solid State Ionics|Sol St Ion|Solid State Ion|Solid State Ionics Diffusion and Reactions";"Sol St Ion|Solid State Ion|Solid State Ionics|Solid State Ionics Diffusion and Reactions";"01672738|000107|000051|000000|000000";"51";"";"";"";"";"eng";"5c35e323d9001d30e62be210|5344c0d1d14f76e67a65de99";"";"5344c0d1d14f76e67a65de99";"";"crossref|elsevier";"crossref|elsevier";"Erratum"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:53:45.915Z";"";"";"2860329193";"";"dtu";"2021";"";"10.1787/09cf3ee6-en";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673c68122eea5727a883c8db";"";"673c68122eea5727a883c8db";"Organization for Economic Cooperation and Development";"openalex";"openalex";"Functions of participation portals, 2020"
"";"dtu|dtupub";"";"2022-01-05T23:53:47.495Z";"Ali, Mansoor";"";"2461471093";"";"dtu";"2007";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1-1";"";"Waterlines";"Waterlines";"";"25";"";"";"";"";"eng";"5d7e6996d9001d01b8d17784";"";"5d7e6996d9001d01b8d17784";"Intermediate Technology Publications Ltd";"jstor";"jstor";"... in this issue: Governance in solid waste management"
"The Exact Satisfiability problem asks if we can find a satisfying assignment to each clause such that exactly one literal in each clause is assigned $1$, while the rest are all assigned $0$. We can generalise this problem further by defining that a $C^j$ clause is solved iff exactly $j$ of the literals in the clause are $1$ and all others are $0$. We now introduce the family of Generalised Exact Satisfiability problems called G$i$XSAT as the problem to check whether a given instance consisting of $C^j$ clauses with $j \in \{0,1,\ldots,i\}$ for each clause has a satisfying assignment. In this paper, we present faster exact polynomial space algorithms, using a nonstandard measure, to solve G$i$XSAT, for $i\in \{2,3,4\}$, in $O(1.3674^n)$ time, $O(1.5687^n)$ time and $O(1.6545^n)$ time, respectively, using polynomial space, where $n$ is the number of variables. This improves the current state of the art for polynomial space algorithms from $O(1.4203^n)$ time for G$2$XSAT by Zhou, Jiang and Yin and from $O(1.6202^n)$ time for G$3$XSAT by Dahll\""of and from $O(1.6844^n)$ time for G$4$XSAT which was by Dahll\""of as well. In addition, we present faster exact algorithms solving G$2$XSAT, G$3$XSAT and G$4$XSAT in $O(1.3188^n)$ time, $O(1.3407^n)$ time and $O(1.3536^n)$ time respectively at the expense of using exponential space.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:31.269Z";"Hoi, Gordon|Stephan, Frank";"";"2611555703";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.DS";"cs.DS";"cs.DS";"und";"600abec7d9001d018725127d";"";"600abec7d9001d018725127d";"";"arxiv";"arxiv";"Improved Algorithms for the General Exact Satisfiability Problem"
"";"dtu|dtupub";"";"2022-01-06T18:54:26.487Z";"";"";"2433464445";"";"";"1911";"";"10.1056/NEJM191105111641910";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"688-688";"";"Boston Medical and Surgical Journal|New England Journal of Medicine|Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000188|000164|000019|000000";"164";"";"";"";"";"eng";"5cafc4b6d9001d027b919c6b";"";"5cafc4b6d9001d027b919c6b";"";"crossref";"crossref";"Book Review Introduction to the Analysis of Drugs and Medicines . By Burt E. Nelson. New York: John Wiley & Sons. 1910"
"Feedback linearization utilizes an efficient linearizing control to make the input-output nonlinear dynamics of a plant linear such that multiple linear control methods can be used to track output trajectories to the desired one. The open problems in control of feedback linearizable systems are the identification of dynamics in terms of coefficients and system states. Therefore, the input-output linearization based control with LMI based state observer is presented for a DC-DC buck converter in CCM(Continuous Conduction Mode) mode. The LMI approach for observer ensures robustness to additive and environmental system uncertainties. However, the exact knowledge of system parameters is obligatory during closed-loop system operation.Parameter estimation is performed in open loop using DREM(Dynamic Regression Extension and Mixing) technique to improve transient response and finite time parameter convergence. The feedback control law, state and parameter estimations are simulated on MATLAB/SIMULINK.";"dtupub";"CDRC, EED, VJTI,Mumbai,India";"2021-12-26T15:03:10.085Z";"Ankit, M.|Hozefa, J.|Revati, G.|Bhil, S. K.";"";"2651582405";"";"dtu";"2020";"2020 International Conference on Smart Grids and Energy Systems (SGES)";"10.1109/SGES51519.2020.00115";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728185505|9781728185507";"";"";"";"618-622";"";"2020 International Conference on Smart Grids and Energy Systems (sges)|Sges";"2020 International Conference on Smart Grids and Energy Systems (sges)|Sges";"";"";"";"Matlab|Nonlinear dynamical systems|Observers|Parameter estimation|Robustness|Transient response|Uncertainty|DC-DC buck converter|DREM|Feedback Linearization|LMI based observer|Parameter Identification";"DC-DC buck converter|DREM|Feedback Linearization|LMI based observer|Matlab|Nonlinear dynamical systems|Observers|Parameter Identification|Parameter estimation|Robustness|Transient response|Uncertainty";"Matlab|Nonlinear dynamical systems|Observers|Parameter estimation|Robustness|Transient response|Uncertainty|DC-DC buck converter|DREM|Feedback Linearization|LMI based observer|Parameter Identification";"eng";"60476a5bd9001d01a36da222";"";"60476a5bd9001d01a36da222";"IEEE";"iel";"iel";"Parameter and State Estimation of DC-DC Converter for Control profile Enhancement with Input-Output Disturbances"
"";"dtu|dtupub";"";"2022-01-06T23:46:19.609Z";"Lagerfeld, Steven";"";"2597155371";"";"dtu";"2011";"";"10.2307/41484299";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"4-4";"";"Wilson Quarterly (1976-)";"Wilson Quarterly (1976-)";"";"35";"";"";"";"";"eng";"5f52232bd9001d01a5350a13";"";"5f52232bd9001d01a5350a13";"Woodrow Wilson International Center for Scholars";"jstor";"jstor";"EDITOR'S COMMENT: First Look"
"";"dtu|dtupub";"";"2022-01-09T00:51:32.351Z";"ISENBERG, H|KARELITZ, S";"";"100648109";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"284-286|284-6";"";"Antibiotics Annual|Antibiotics Annual|Antibiot Annu|Antibiot Annu";"Antibiot Annu|Antibiotics Annual";"05703131|000141|000006|000000|000000";"6";"";"Anti-Bacterial Agents|Antibiotics, Antitubercular|Communicable Diseases|Dermatologic Agents|Humans|ANTIBIOTICS/therapeutic use";"ANTIBIOTICS/therapeutic use|Anti-Bacterial Agents|Antibiotics, Antitubercular|Communicable Diseases|Dermatologic Agents|Humans";"Anti-Bacterial Agents|Antibiotics, Antitubercular|Communicable Diseases|Dermatologic Agents|Humans|ANTIBIOTICS/therapeutic use";"eng";"54b54951e11200022715e3f0";"";"54b54951e11200022715e3f0";"";"pubmed";"pubmed";"Clinical and laboratory evaluation of triacetylolendomycin in a variety of pyogenic infections"
