"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Computerized tomography has been used as a diagnostic technique for studying inhomogeneous turbulent density fields from optical path length data obtained at different viewing angles. The contribution of each element of the turbulent field to the path integral depends on the local turbulent intensity and the distance of the element from the detector. An iterative algebraic reconstruction algorithm, based on full discretization, has been used to solve the distant-dependent Radon transform. The algorithm has been studied by applying it to turbulent optical path length data obtained by computer simulations of two phantoms. The results show accurate reconstructions. The effects of ray ordering and relaxation parameters on reconstruction accuracy has been studied.";"dtupub";"";"2022-01-11T04:07:19.044Z";"Stricker, Josef|Censor, Yair|Zakharin, Boris";"";"9396414";"";"dtu";"1996";"";"10.1007/BF02088816";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"207-227";"";"Journal of Scientific Computing|Journal of Scientific Computing|J Sci Comput|J. Sci. Comput";"J Sci Comput|J. Sci. Comput|Journal of Scientific Computing";"08857474|000103|000011|000003|000000";"11";"";"Algorithms|Appl.Mathematics/Computational Methods of Engineering|Computational Mathematics and Numerical Analysis|Mathematical and Computational Physics|Mathematics|Flow Diagnostics|Inhomogeneous turbulence|Tomographic reconstruction";"Algorithms|Appl.Mathematics/Computational Methods of Engineering|Computational Mathematics and Numerical Analysis|Flow Diagnostics|Inhomogeneous turbulence|Mathematical and Computational Physics|Mathematics|Tomographic reconstruction";"Algorithms|Appl.Mathematics/Computational Methods of Engineering|Computational Mathematics and Numerical Analysis|Mathematical and Computational Physics|Mathematics|Flow Diagnostics|Inhomogeneous turbulence|Tomographic reconstruction";"eng";"5485a450045ed17f5807ce76|600db9afd9001d01961b53fd|5c8cf5a8d9001d09a003cfba";"";"600db9afd9001d01961b53fd";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature|crossref";"springer|nature|crossref";"Inhomogeneous turbulent field diagnostics by distance-dependent tomographic reconstruction techniques"
"A simple method is described for the determination of formation rates of tube-like peritrophic membranes by inducing disturbed zones by temperature shocks below 5°C. It is shown that the rate of synthesis of peritrophic membranes depends on temperature, is higher in actively feeding than in starving insects, and is constant for more than 24 hr provided that there is a permanent supply of food and water. Average formation rates of peritrophic membranes are given for adults and larvae of Calliphora erythrocephala, Phormia terrae-novae, Sarcophaga barbata, and Musca domestica at 20 and 30°C respectively.";"dtupub";"Institut für Zoologie II, Universität Düsseldorf, West Germany";"2022-01-12T09:54:04.042Z";"Becker, Benedikt";"";"78477264";"";"dtu";"1977";"";"10.1016/0022-1910(78)90054-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"529533-531";"";"Journal of Insect Physiology|J Insect Ph|J Insect Physiol|J. Insect Physiol";"J Insect Ph|J Insect Physiol|J. Insect Physiol|Journal of Insect Physiology";"00221910|000122|000024|000024|000000";"24";"";"";"";"";"eng";"53423710d14f76e67a0508f8|5c6bf18ad9001d01bd1753b2";"";"53423710d14f76e67a0508f8";"";"elsevier|crossref";"elsevier|crossref";"Determination of the formation rate of peritrophic membranes in some Diptera"
"";"dtupub";"";"2022-01-04T03:43:08.029Z";"Landmesser, Holger|Kosslick, Hendrik|Kürschner, Uwe|Rolf Fricke, and";"";"2583576666";"";"dtu";"1998";"";"10.1039/a707879j";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"7";"";"";"971-977";"";"Journal of the Chemical Society, Faraday Transactions|Journal of the Chemical Society, Faraday Transactions|Faraday Trans|Faraday Trans|Faraday Transactions|J Chem S F|J Chem Soc Faraday T|J Chem Soc Faraday Trans|J Chem Soc Faraday Transactions|J. Chem. Soc., Faraday Trans";"Faraday Trans|Faraday Transactions|J Chem S F|J Chem Soc Faraday T|J Chem Soc Faraday Trans|J Chem Soc Faraday Transactions|J. Chem. Soc., Faraday Trans|Journal of the Chemical Society, Faraday Transactions";"09565000|000101|000094|000007|000000";"94";"";"";"";"";"und";"5cb00eacd9001d027ba9ac77";"";"5cb00eacd9001d027ba9ac77";"";"crossref";"crossref";"Acidity of substituted mesoporous molecular sieve MCM-48"
"";"dtu|dtupub";"";"2022-01-10T10:36:44.722Z";"Shtompel, L.A.|Shtompel, O.M.";"";"2467788622";"";"";"2019";"";"10.20339/AM.10-19.084";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"84-89";"";"Alma Mater. Vestnik Vysshey Shkoly|Alma Mater|Alma Mater (moskva)|Alma Mater (mosk.)";"Alma Mater|Alma Mater (mosk.)|Alma Mater (moskva)|Alma Mater. Vestnik Vysshey Shkoly";"1026955x|000080|000000|000000|000000";"";"";"";"";"";"und";"5db98969d9001d01a5199e5b";"";"5db98969d9001d01a5199e5b";"";"crossref";"crossref";"Impact of audiovisual environment of modern Russian city on social well-being of the youth"
"";"dtu|dtupub";"";"2022-01-04T22:21:26.251Z";"HEINE, H. G.";"";"2478051443";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"286-287";"";"Juristenzeitung|Juristenzeitung|Juristen Zeitung|Jz";"Juristen Zeitung|Juristenzeitung|Jz";"00226882|000147|000007|000009|000000";"7";"";"";"";"";"ger";"5d7cebefd9001d01b86a71a2";"";"5d7cebefd9001d01b86a71a2";"J. C. B. Mohr (Paul Siebeck)";"jstor";"jstor";"Patentgesetz und Gebrauchsmustergesetz v. 5. 5. 36, Patentanwaltsgesetz v. 28. 9. 33 mit d. erg. Vorschriften. 2., verb. u. erw. Aufl. Beck'sche Kurzkommentare. 4)"
"";"dtu|dtupub";"";"2022-01-09T04:20:29.871Z";"Brannon, Ruth";"";"2426361363";"";"";"2005";"";"10.1097/01.phm.0000189839.52205.5b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1039-1040";"";"American Journal of Physical Medicine and Rehabilitation|American Journal of Physical Medicine and Rehabilitation|Am J Phys M|Am J Phys Med Rehab|Am J Phys Med Rehabil|Am. J. Phys. Med. Rehabil|Amer J Phys Med Rehabil|American Journal of Physical Medicine and Rehabilitation";"Am J Phys M|Am J Phys Med Rehab|Am J Phys Med Rehabil|Am. J. Phys. Med. Rehabil|Amer J Phys Med Rehabil|American Journal of Physical Medicine and Rehabilitation";"08949115|000094|000084|000012|000000";"84";"";"";"";"";"eng";"5cbdc85ad9001d01a480b692";"";"5cbdc85ad9001d01a480b692";"";"crossref";"crossref";"National Institute on Disability and Rehabilitation Research: Support of Capacity Building in Rehabilitation Research"
"A thermophilic actinomycete was isolated from the furnace humidifier of a patient with hypersensitivity pneumonitis. Rabbit antiserum prepared by immunizing the animals with the spore extract of this microorganism showed a high titer of precipitins against the extract but failed to cross-react with antigens of other thermophilic actinomycete species, such as Thermoactinomyces vulgaris or Micropolyspora faeni. However, a number of sera from patients with farmer's lung or bagassosis contained precipitins against the thermophilic actinomycetes isolated from the furnace humidifier. These findings suggest that the thermophilic actinomycetes isolated from home environments may also be found in other surroundings and may belong to some less common or not yet identified species. Because of the lack of cross-reactivity among the individual thermophiles, patients suspected of having hypersensitivity pneumonitis due to inhalation of thermophilic actinomycetes should be tested for precipitins with the use of the microorganism isolated from their own environment.";"dtupub";"Research Service, Wood Veterans Administration Center, and Departments of Pharmacology and Medicine, Medical College of Wisconsin, Milwaukee, Wis., USA";"2022-01-09T13:57:09.451Z";"Barboriak, J J|Fink, J N|Scribner, G";"";"2720676703";"";"dtu";"1972";"";"10.1016/0091-6749(72)90059-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"81-5|81-85";"";"Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology|J Allergy Clin Immunol|J Allerg Cl|J Allerg Clin Immunol|J Allergy Clin Immun|J Allergy Clin Immunol|J. Allergy Clin. Immunol|Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology (science Direct)";"J Allerg Cl|J Allerg Clin Immunol|J Allergy Clin Immun|J Allergy Clin Immunol|J. Allergy Clin. Immunol|Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology (science Direct)";"00916749|000127|000049|000002|000000";"49";"";"Actinomyces|Animals|Cross Reactions|Farmer's Lung|Immunodiffusion|Humans|Immune Sera|Rabbits|Respiratory Hypersensitivity|Water Microbiology";"Actinomyces|Animals|Cross Reactions|Farmer's Lung|Humans|Immune Sera|Immunodiffusion|Rabbits|Respiratory Hypersensitivity|Water Microbiology";"Actinomyces|Animals|Cross Reactions|Farmer's Lung|Immunodiffusion|Humans|Immune Sera|Rabbits|Respiratory Hypersensitivity|Water Microbiology";"eng";"5331fa7e94c29b733483ddd0|5c3b31fdd9001d30e63b7ee7|54b587f8e11200022736febb|633b7accf3ef7a33f97a6e50";"";"54b587f8e11200022736febb";"Elsevier BV";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed|unpaywall";"Immunologic cross-reactions of thermophilic actinomycetes isolated from home environments"
"";"dtu|dtupub";"";"2022-01-09T14:11:35.103Z";"Ross, N.|Day, Angélique|McWilliams, Patrick";"";"2434198883";"";"";"1998";"";"10.2307/27729839";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"308";"";"Journal of the County Louth Archaeological and Historical Society|Journal of the County Louth Archaeological and Historical Society|County Louth Archaeological and Historical Journal|Journal of the County Louth Archaeological and Historical Society";"County Louth Archaeological and Historical Journal|Journal of the County Louth Archaeological and Historical Society";"00701327|000101|000024|000002|000000";"24";"";"";"";"";"eng";"5cbf6c80d9001d62a222c6f1|5d7d6e0ed9001d01b88a84c5";"";"5cbf6c80d9001d62a222c6f1";"County Louth Archaeological and Historical Society";"crossref|jstor";"crossref|jstor";"Ordnance Survey Memoirs of Ireland. Volume Forty"
"The clinical effect of the beta-adrenergic blocking drug acebutolol hydrochloride (SECTRAL) was studied in 18 patients with angina pectoris. Ambulatory 24-h ECG monitoring proved to be a useful method for assessing the efficacy of this drug in individual patients in their own daily stresses and environment. Patients were studied in the control state, after two weeks' treatment with placebo, and after two weeks' constant oral dose of the drug. It was found that acebutolol produced a significant decrease in ischemic ST segment depression in patients in whom good beta-blockade was achieved. The drug was less effective in patients in whom the heart rate response to exercise was not suppressed and in those with critical coronary artery obstructions.";"dtu|dtupub";"";"2022-01-03T14:43:44.854Z";"Admon, D|Kamchi, A|Lewis, B S|Gotsman, M S";"";"103808603";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"207-11|207-211";"";"Israel Journal of Medical Sciences|Israel Journal of Medical Sciences|Isr J Med Sci|Isr J Med S|Isr J Med Sci|Israel J Med Sci";"Isr J Med S|Isr J Med Sci|Israel J Med Sci|Israel Journal of Medical Sciences";"00212180|000120|000015|000003|000000";"15";"";"Acebutolol|Administration, Oral|Adrenergic beta-Antagonists|Adult|Angina Pectoris|Clinical Trials as Topic|Double-Blind Method|Drug Evaluation|Electrocardiography|Female|Heart Conduction System|Heart Rate|Humans|Male|Middle Aged|Monitoring, Physiologic|Physical Exertion|Placebos";"Acebutolol|Administration, Oral|Adrenergic beta-Antagonists|Adult|Angina Pectoris|Clinical Trials as Topic|Double-Blind Method|Drug Evaluation|Electrocardiography|Female|Heart Conduction System|Heart Rate|Humans|Male|Middle Aged|Monitoring, Physiologic|Physical Exertion|Placebos";"Acebutolol|Administration, Oral|Adrenergic beta-Antagonists|Adult|Angina Pectoris|Clinical Trials as Topic|Double-Blind Method|Drug Evaluation|Electrocardiography|Female|Heart Conduction System|Heart Rate|Humans|Male|Middle Aged|Monitoring, Physiologic|Physical Exertion|Placebos";"eng";"54b5ceeae11200022752b261";"";"54b5ceeae11200022752b261";"";"pubmed";"pubmed";"Effect of acebutolol on dynamic ischemic ECG changes: a study using ambulatory twenty-four-hour ECG monitoring"
"";"dtu|dtupub";"";"2022-10-01T00:20:19.424Z";"Coleman-Norton, P. R.";"";"2714152669";"";"";"1939";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"30-30";"";"Vergilius (1938-1940)|Vergilius";"Vergilius|Vergilius (1938-1940)";"02769832|000160|000000|000003|000000";"";"";"";"";"";"eng";"633786e77a455533f939b61e";"";"633786e77a455533f939b61e";"The Vergilian Society";"jstor";"jstor";"Breviario di Capri"
"Heart rate responses evoked by military noise were registered in 17 subjects. The subjects slept in the laboratory during 13 consecutive nights each. Prerecorded shots of tanks with peak levels from 78 to 82 dB(A) were played back every three nights, either during the first three hours after lights off or during the last three hours before awakening. The shots provoked a brief acceleration of the heart rate. The extent of the response was larger during sleep than when awake, and larger in women than in men; it was larger in the early morning than in the first hours after sleep onset. Within one night no adaptation took place; a limited habituation, however, was observed during the test series.";"dtupub";"Institute for Occupational Medicine, University of Düsseldorf, Moorenstrasse 5, D-4000 Düsseldorf, West Germany";"2022-01-04T17:09:54.653Z";"Griefahn, B.";"";"15989869";"";"dtu";"1988";"";"10.1016/0022-460X(89)90683-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"128";"";"";"109-119";"";"Journal of Sound and Vibration|J Sound Vib|J Sound Vibr|J. Sound Vibr|J. Sound Vibration|Journal of Sound and Vibration";"J Sound Vib|J Sound Vibr|J. Sound Vibr|J. Sound Vibration|Journal of Sound and Vibration";"0022460x|000111|000128|000128|000000";"128";"";"heart rate|impulse noise (shots of tanks)|sleep";"heart rate|impulse noise (shots of tanks)|sleep";"heart rate|impulse noise (shots of tanks)|sleep";"eng";"5c8f8e7dd9001d01b28091e6|53319e1b94c29b7334722ae6";"";"53319e1b94c29b7334722ae6";"";"crossref|elsevier";"crossref|elsevier";"Cardiac responses caused by shots of tanks during sleep"
"";"dtu|dtupub";"";"2022-01-07T01:26:59.228Z";"Arnason, Barry";"";"2419912068";"";"dtu";"2008";"";"10.1056/NEJMbkrev0804949";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"2621-2622";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000091|000359|000024|000000";"359";"";"";"";"";"eng";"5cafbe65d9001d027b8f87cd";"";"5cafbe65d9001d027b8f87cd";"";"crossref";"crossref";"Book Review A History of Multiple Sclerosis (Healing Society: Disease, Medicine, and History.) By Colin L. Talley. 201 pp., illustrated. Westport, CT, Praeger, 2008. $49.95. 978-0-275-99788-5"
"";"dtu|dtupub";"";"2022-01-03T21:38:18.459Z";"";"";"2570685538";"";"dtu";"1790";"";"10.1098/rstl.1790.0006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"32-42";"";"Philosophical Transactions of the Royal Society of London|Philosophical Transactions of the Royal Society of London|Phil. Trans. R. Soc";"Phil. Trans. R. Soc|Philosophical Transactions of the Royal Society of London";"02610523|000309|000080|000000|000000";"80";"";"";"";"";"eng";"5c1e2a6bd9001d01a31e84a3";"";"5c1e2a6bd9001d01a31e84a3";"";"crossref";"crossref";"III. An account of some luminous arches. In a letter from Mr William Hey, F. R. S. to the Rev. Joseph Priestly, LL. D. F. R. S"
"Before the promise of electronic commerce will be realized, there must first be sufficient infrastructure in place to enable the deployment of useful, secure, electronic commerce applications. Today, many companies are struggling with the complex technological and operational issues, which must be addressed in order to build and operate such an infrastructure. This article will provide a conceptual overview of one approach to providing a significant portion of this infrastructure —cost-effectively — for a large class of business applications. The availability of this infrastructure would allow corporations to focus their resources where their real returns on investment lie — on the development and deployment of E-commerce applications —rather than on building the underlying infrastructure.";"dtupub";"Contego, L.L.C., San Mateo, CA, USA";"2022-01-10T09:41:25.303Z";"Dennis, Keith R.";"";"2543291465";"";"dtu";"1998";"";"10.1016/S0167-4048(98)80009-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"90-97";"";"Information Security Technical Report";"Information Security Technical Report";"13634127|000101|000000|000000|000000";"3";"";"";"";"";"eng";"5cc81000d9001d03e019937a|539eeb0f71dfa7c372003aea";"";"539eeb0f71dfa7c372003aea";"";"crossref|elsevier";"crossref|elsevier";"Public key network infrastructure"
