"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Background Poor cardiorespiratory fitness is a risk factor for cardiovascular morbidity. Alcohol consumption contributes substantially to the burden of disease, but its association with cardiorespiratory fitness is not well described. We examined associations between average alcohol consumption, heavy episodic drinking and cardiorespiratory fitness. Design The design of this study was as a cross-sectional population-based random sample. Methods We analysed data from five independent population-based studies (Study of Health in Pomerania (2008-2012); German Health Interview and Examination Survey (2008-2011); US National Health and Nutrition Examination Survey (NHANES) 1999-2000; NHANES 2001-2002; NHANES 2003-2004) including 7358 men and women aged 20-85 years, free of lung disease or asthma. Cardiorespiratory fitness, quantified by peak oxygen uptake, was assessed using exercise testing. Information regarding average alcohol consumption (ethanol in grams per day (g/d)) and heavy episodic drinking (5+ or 6+ drinks/occasion) was obtained from self-reports. Fractional polynomial regression models were used to determine the best-fitting dose-response relationship. Results Average alcohol consumption displayed an inverted U-type relation with peak oxygen uptake ( p-value<0.0001), after adjustment for age, sex, education, smoking and physical activity. Compared to individuals consuming 10 g/d (moderate consumption), current abstainers and individuals consuming 50 and 60 g/d had significantly lower peak oxygen uptake values (ml/kg/min) (β coefficients = -1.90, β = -0.06, β = -0.31, respectively). Heavy episodic drinking was not associated with peak oxygen uptake. Conclusions Across multiple adult population-based samples, moderate drinkers displayed better fitness than current abstainers and individuals with higher average alcohol consumption.";"dtupub";"1 Division of Epidemiology, Technical University of Munich, Germany.|2 Department of Epidemiology and Preventive Medicine, University of Regensburg, Germany.|3 Institute for Community Medicine, University Medicine Greifswald, Germany.|4 Department of Epidemiology and Health Monitoring, Robert Koch-Institute, Germany.|5 Department of Internal Medicine B, University Medicine Greifswald, Germany.|6 German Center for Cardiovascular Research (DZHK), Germany.|7 Department of Psychiatry and Psychotherapy, University Medicine Greifswald, Germany.|8 Institute for Medical Psychology, University Medicine Greifswald, Germany.";"2022-01-09T15:03:30.705Z";"Baumeister, Sebastian E|Finger, Jonas D|Gläser, Sven|Dörr, Marcus|Markus, Marcello Rp|Ewert, Ralf|Felix, Stephan B|Grabe, Hans-Jörgen|Bahls, Martin|Mensink, Gert Bm|Völzke, Henry|Piontek, Katharina|Leitzmann, Michael F";"";"2392413108";"";"dtu";"2018";"";"10.1177/2047487317738594";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"164-172";"";"European Journal of Preventive Cardiology|European Journal of Preventive Cardiology|Eur J Prev Cardiol|Eur J Prev Cardiol|Eur. J. Prev. Cardiol";"Eur J Prev Cardiol|Eur. J. Prev. Cardiol|European Journal of Preventive Cardiology";"20474873|000081|000025|000002|000000";"25";"";"Cardiorespiratory Fitness|Adolescent|Adult|Aged|Aged, 80 and over|Alcohol Drinking|Cross-Sectional Studies|Exercise Test|Female|Germany|Health Status|Humans|Male|Middle Aged|Nutrition Surveys|Oxygen Consumption|Risk Factors|United States|Risk Assessment|Young Adult|Self Report|Binge Drinking|Cardiorespiratory fitness|alcohol|peak exercise oxygen uptake";"Adolescent|Adult|Aged|Aged, 80 and over|Alcohol Drinking|Binge Drinking|Cardiorespiratory Fitness|Cardiorespiratory fitness|Cross-Sectional Studies|Exercise Test|Female|Germany|Health Status|Humans|Male|Middle Aged|Nutrition Surveys|Oxygen Consumption|Risk Assessment|Risk Factors|Self Report|United States|Young Adult|alcohol|peak exercise oxygen uptake";"Cardiorespiratory Fitness|Adolescent|Adult|Aged|Aged, 80 and over|Alcohol Drinking|Cross-Sectional Studies|Exercise Test|Female|Germany|Health Status|Humans|Male|Middle Aged|Nutrition Surveys|Oxygen Consumption|Risk Factors|United States|Risk Assessment|Young Adult|Self Report|Binge Drinking|Cardiorespiratory fitness|alcohol|peak exercise oxygen uptake";"eng";"59ef1fb65010df308a23484d|5c6568a9d9001d01a82558d8";"";"59ef1fb65010df308a23484d";"";"pubmed|crossref";"pubmed|crossref";"Alcohol consumption and cardiorespiratory fitness in five population-based studies"
"";"dtu|dtupub";"";"2022-03-19T15:17:16.048Z";"Wells, Alan";"";"2708698089";"";"";"2012";"";"10.54648/BULA2012029";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Issue 5";"";"";"122-124";"";"Business Law Review|Business Law Review|Bula|Business Law Review (uk)|Business Law Review Dordrecht";"Bula|Business Law Review|Business Law Review (uk)|Business Law Review Dordrecht";"01436295|000087|000033|000005|000000";"33";"";"";"";"";"eng";"6235f3fccd2185c15353cf2d";"";"6235f3fccd2185c15353cf2d";"";"crossref";"crossref";"Tax Please, Sir, I Want . . . More"
"This paper, taking Solar Decathlon China competition project “24 + 35 Housing Home” designed and constructed by Dalian University of Technology as an example, systematically summarizes the design concepts implemented throughout the entire process of the project’s design, production, transportation, and construction, focusing on human habitability, efficient prefabrication, sustainability in energy, and intelligent connectivity. The project is closely aligned with practical situations, with an emphasis on issues of human habitation health in the design of architectural spaces and the configuration of residential equipment. It explores an efficient modular system that merges long-distance transportation with rapid assembly, while also optimizing the design of sustainable energy systems in conjunction with climates and environments. Simultaneously, it integrates smart connectivity technologies, aiming to explore the possibilities of future human habitats. This paper intends to consolidate the strengths and advantages of the competition project and offers insights for expediting the construction of zero-energy solar houses.";"dtu|dtupub";"Dalian University of Technology, No. 2, Linggong Road, Ganjingzi District, 116024, Dalian, China";"2025-02-14T01:16:31.774Z";"Li, Guopeng|Jiao, Feipeng|Liu, Jiyuan|Zhao, Xiangyu";"";"2867884389";"";"dtu";"2025";"";"10.1007/s44223-025-00082-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Architectural Intelligence|Arin";"Architectural Intelligence|Arin";"27316726|000074|000004|000001|000000";"4";"";"Long-term effectiveness|Prefabrication|Smart home|Solar house|Sustainable energy";"Long-term effectiveness|Prefabrication|Smart home|Solar house|Sustainable energy";"Long-term effectiveness|Prefabrication|Smart home|Solar house|Sustainable energy";"eng";"67ae996f72b5335500b10b3f";"";"67ae996f72b5335500b10b3f";"Springer Nature Singapore";"springer";"springer";"The design and construction of an efficient modular zero-energy solar house—a case study of solar decathlon China project “24+35 Housing Home”"
"";"dtu|dtupub";"";"2022-01-05T00:44:57.343Z";"Desborough, V. R.";"";"2478097379";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"202-203";"";"Gnomon|Gnomon Bibliographische Datenbank";"Gnomon|Gnomon Bibliographische Datenbank";"09459790|000120|000051|000002|000000";"51";"";"";"";"";"eng";"5d7d1de1d9001d01b8719f5e";"";"5d7d1de1d9001d01b8719f5e";"C. H. Beck'sche Verlagsbuchhandlung";"jstor";"jstor";"Alaas: A Protogeometric Necropolis in Cyprus"
"CRISPR/Cas9 technology has the potential to significantly enhance plant breeding. To determine the specificity and the mutagenic spectrum of SpCas9 in tomato, we designed 89 g(uide) RNAs targeting genes of the tomato MYB transcription factor family with varying predicted specificities. Plasmids encoding sgRNAs and Cas9 were introduced into tomato protoplasts, and target sites as well as 224 predicted off-target sites were screened for the occurrence of mutations using amplicon sequencing. Algorithms for the prediction of efficacy of the sgRNAs had little predictive power in this system. The analysis of mutations suggested predictable identity of single base insertions. Off-target mutations were found for 13 out of 89 sgRNAs and only occurred at positions with one or two mismatches (at 14 and 3 sites, respectively). We found that PAM-proximal mismatches do not preclude low frequency off-target mutations. Off-target mutations were not found at all 138 positions that had three or four mismatches. We compared off-target mutation frequencies obtained with plasmid encoding sgRNAs and Cas9 with those induced by ribonucleoprotein (RNP) transfections. The use of RNPs led to a significant decrease in relative off-target frequencies at 6 out of 17, no significant difference at 9, and an increase at 2 sites. Additionally, we show that off-target sequences with insertions or deletions relative to the sgRNA may be mutated, and should be considered during sgRNA design. Altogether, our data help sgRNA design by providing insight into the Cas9-induced double-strand break repair outcomes and the occurrence of off-target mutations.";"dtu|dtupub";"";"2025-02-08T13:21:02.392Z";"Slaman, Ellen|Lammers, Michiel|Angenent, Gerco C.|de Maagd, Ruud A.";"";"2867140986";"";"dtu";"2023";"";"10.3389/fgeed.2023.1196763.s002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Gene and Molecular Therapy|Molecular Medicine|CRISPR specificity|CRISPR-Cas9|DNA repair|Genetic Engineering|Genetics|Molecular Biology|protoplast|tomato";"CRISPR specificity|CRISPR-Cas9|DNA repair|Gene and Molecular Therapy|Genetic Engineering|Genetics|Molecular Biology|Molecular Medicine|protoplast|tomato";"Gene and Molecular Therapy|Molecular Medicine|CRISPR specificity|CRISPR-Cas9|DNA repair|Genetic Engineering|Genetics|Molecular Biology|protoplast|tomato";"";"67a75a3e0bef6e44ee181f4c";"";"67a75a3e0bef6e44ee181f4c";"";"public_figshare_archive";"public_figshare_archive";"DataSheet2_High-throughput sgRNA testing reveals rules for Cas9 specificity and DNA repair in tomato cells.XLSX"
"";"dtu|dtupub";"";"2022-01-08T10:41:43.464Z";"BHATTI, A.|DOLLIMORE, D.|DYER, A.";"";"2304282672";"";"dtu";"1984";"";"10.1002/chin.198446027";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000115|000015|000046|000000";"15";"";"";"";"";"eng";"5cb91053d9001d01a4fc3340";"";"5cb91053d9001d01a4fc3340";"";"crossref";"crossref";"ChemInform Abstract: DECOMPOSITION KINETICS OF MAGNESIUM HYDROXIDE USING DTA"
"";"dtu|dtupub";"";"2022-01-06T04:43:59.955Z";"Sarwar, Ghulam";"";"2486325392";"";"";"1989";"";"10.2307/45182005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"115-116";"";"Strategic Studies|Strategic Studies";"Strategic Studies";"10290990|000110|000013|000002|000000";"13";"";"";"";"";"eng";"5e1f1af9d9001d018f78f14f";"";"5e1f1af9d9001d018f78f14f";"Institute of Strategic Studies";"jstor";"jstor";"The Geo-politics of Superpower"
"";"dtu|dtupub";"";"2022-01-03T06:11:33.699Z";"";"";"2508040160";"";"dtu";"1941";"";"10.1021/ed018p357";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"357";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000158|000018|000008|000000";"18";"";"";"";"";"eng";"57ce72bf3c78e4ff6c011cdc";"";"57ce72bf3c78e4ff6c011cdc";"Division of Chemical Education";"acs";"acs";"Summer change of address"
"Widespread anthelmintic resistance has complicated the management of parasitic nematodes. Resistance to the benzimidazole (BZ) drug class is nearly ubiquitous in many species and is associated with mutations in beta-tubulin genes. However, mutations in beta-tubulin alone do not fully explain all BZ resistance. We performed a genome-wide association study using a genetically diverse panel of Caenorhabditis elegans strains to identify loci that contribute to resistance to the BZ drug thiabendazole (TBZ). We identified a quantitative trait locus (QTL) on chromosome V independent of all beta-tubulin genes and overlapping with two promising candidate genes, the cytochrome P450 gene cyp-35D1 and the nuclear hormone receptor nhr-176 . Both genes were previously demonstrated to play a role in TBZ metabolism. NHR-176 binds TBZ and induces the expression of CYP-35D1, which metabolizes TBZ. We generated single gene deletions of cyp-35D1 and nhr-176 and found that both genes play a role in TBZ response. A predicted high-impact lysine-to-glutamate substitution at position 267 (K267E) in CYP-35D1 was identified in a sensitive strain, and reciprocal allele replacement strains in different genetic backgrounds were used to show that the lysine allele conferred increased TBZ resistance. Using competitive fitness assays, we found that neither allele was deleterious, but the lysine allele was selected in the presence of TBZ. Additionally, we found that the lysine allele significantly increased the rate of TBZ metabolism compared to the glutamate allele. Moreover, yeast expression assays showed that the lysine version of CYP-35D1 had twice the enzymatic activity of the glutamate allele. To connect our results to parasitic nematodes, we analyzed four Haemonchus contortus cytochrome P450 orthologs but did not find variation at the 267 position in fenbendazole-resistant populations. Overall, we confirmed that variation in this cytochrome P450 gene is the first locus independent of beta-tubulin to play a role in BZ resistance.";"dtu|dtupub";"";"2025-02-09T12:02:26.796Z";"Collins, J. B.|Dilks, Clayton M.|Hahnel, Steffen R.|Rodriguez, Briana|Fox, Bennett W.|Redman, Elizabeth|Yu, Jingfang|Cooke, Brittany|Sihuta, Kateryna|Zamanian, Mostafa|Roy, Peter J.|Schroeder, Frank C.|Gilleard, John S.|Andersen, Erik C.";"";"2867483464";"";"dtu";"2025";"";"10.1371/journal.ppat.1012602.s002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Environmental Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|176 </|176 binds tbz|267 position|35d1 </|Ecology|Evolutionary Biology|Genetics|Hematology|analyzed four|bz drug thiabendazole|bz resistance|caenorhabditis elegans </|chromosome v independent|cytochrome p450 gene|cytochrome p450 orthologs|different genetic backgrounds|div >< p|drug class|enzymatic activity|find variation|first locus independent|fully explain|genetically diverse panel|glutamate allele|glutamate substitution|haemonchus contortus </|identify loci|impact lysine|lysine allele|lysine version|many species|metabolizes tbz|naturally occurring variation|nearly ubiquitous|neither allele|nuclear hormone receptor|parasitic nematodes|position 267|predicted high|previously demonstrated|quantitative trait locus|resistant populations|sensitive strain|tbz ).|tbz metabolism|tbz metabolism compared|tbz response|tubulin </ p|tubulin alone|widespread anthelmintic resistance";"176 </|176 binds tbz|267 position|35d1 </|Biological Sciences not elsewhere classified|Ecology|Environmental Sciences not elsewhere classified|Evolutionary Biology|Genetics|Hematology|Infectious Diseases|Virology|analyzed four|bz drug thiabendazole|bz resistance|caenorhabditis elegans </|chromosome v independent|cytochrome p450 gene|cytochrome p450 orthologs|different genetic backgrounds|div >< p|drug class|enzymatic activity|find variation|first locus independent|fully explain|genetically diverse panel|glutamate allele|glutamate substitution|haemonchus contortus </|identify loci|impact lysine|lysine allele|lysine version|many species|metabolizes tbz|naturally occurring variation|nearly ubiquitous|neither allele|nuclear hormone receptor|parasitic nematodes|position 267|predicted high|previously demonstrated|quantitative trait locus|resistant populations|sensitive strain|tbz ).|tbz metabolism|tbz metabolism compared|tbz response|tubulin </ p|tubulin alone|widespread anthelmintic resistance";"Infectious Diseases|Environmental Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|176 </|176 binds tbz|267 position|35d1 </|Ecology|Evolutionary Biology|Genetics|Hematology|analyzed four|bz drug thiabendazole|bz resistance|caenorhabditis elegans </|chromosome v independent|cytochrome p450 gene|cytochrome p450 orthologs|different genetic backgrounds|div >< p|drug class|enzymatic activity|find variation|first locus independent|fully explain|genetically diverse panel|glutamate allele|glutamate substitution|haemonchus contortus </|identify loci|impact lysine|lysine allele|lysine version|many species|metabolizes tbz|naturally occurring variation|nearly ubiquitous|neither allele|nuclear hormone receptor|parasitic nematodes|position 267|predicted high|previously demonstrated|quantitative trait locus|resistant populations|sensitive strain|tbz ).|tbz metabolism|tbz metabolism compared|tbz response|tubulin </ p|tubulin alone|widespread anthelmintic resistance";"";"67a89952e9059944ee7d7d45";"";"67a89952e9059944ee7d7d45";"";"public_figshare_archive";"public_figshare_archive";"Processed phenotype data from GWAS"
"";"dtu|dtupub";"";"2022-01-08T00:54:29.320Z";"";"";"2570281242";"";"dtu";"1983";"";"10.3327/jaesj.25.206a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"206a-206a";"";"Journal of the Atomic Energy Society of Japan / Atomic Energy Society of Japan|日本原子力学会誌|Journal of the Atomic Energy Society of Japan / Atomic Energy Society of Japan|J Atom E S|J Atom Energ Soc Jpn|J at Energy Soc Jpn|Journal of the Atomic Energy Society of Japan";"J Atom E S|J Atom Energ Soc Jpn|J at Energy Soc Jpn|Journal of the Atomic Energy Society of Japan|Journal of the Atomic Energy Society of Japan / Atomic Energy Society of Japan|日本原子力学会誌";"00047120|000116|000025|000003|000000";"25";"";"";"";"";"eng";"5cb5642cd9001d01a47769c4|673baf3ca94abe27a8aa3ef5";"";"5cb5642cd9001d01a47769c4";"Atomic Energy Society of Japan";"crossref|openalex";"crossref|openalex";"Errata"
"";"dtu|dtupub";"";"2022-01-09T18:21:39.005Z";"";"";"2248482360";"";"dtu";"1973";"";"10.1002/jmor.1051390101";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Morphology|Journal of Morphology|Journal of Morphology|J Morph|J Morphol|J. Morphol";"J Morph|J Morphol|J. Morphol|Journal of Morphology";"03622525|000126|000139|000001|000000";"139";"";"";"";"";"eng";"6738c80f56e62227a8ed3a38|5cc0d607d9001d62a24f6d5a";"";"5cc0d607d9001d62a24f6d5a";"Wiley";"openalex|crossref";"openalex|crossref";"Masthead"
"This chapter will start by exploring the relationship between postcolonial and feminist theories. Immediately afterward, we will grapple with the complicated question of the definition of postcolonialism. After recalling Gramsci’s influence on postcolonial theorists, the text will clarify the meaning of ten basic concepts in postcolonial studies: Double colonization, imperialism, colonialism, neocolonialism, new imperialism, anticolonialism, decolonization, abrogation, appropriation, and third-world woman. A section will be dedicated to Du Bois, Fanon, and Nkrumah. Subsequently, the text will present three prominent postcolonial theorists: Said, Bhabha, and Spivak. Said’s contrapuntal reading method, Bhabha’s concept of mimicry, and Spivak’s concept of subaltern will be explained with easy-to-understand examples.";"dtu|dtupub";"Luiss University of Rome, Rome, Roma, Italy";"2024-05-15T00:12:27.846Z";"Orsini, Alessandro";"";"2736214236";"";"dtu";"2024";"";"10.1007/978-3-031-52539-1_16";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031525388|3031525396|9783031525384|9783031525391";"";"";"";"641-660";"";"Sociological Theory";"Sociological Theory";"";"";"";"";"";"";"eng";"6643fdcf021d941fd7ae87d9|664553ea13ef002833a43076";"";"6643fdcf021d941fd7ae87d9";"Springer Nature Switzerland";"nature|springer";"nature|springer";"Postcolonial Theory"
