"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Service d'hémodialyse, centre hospitalier de Saint-Quentin, 1, avenue Michel-de-L'Hôpital, 02321 Saint-Quentin, France";"2022-01-05T06:18:52.957Z";"Coevoet, B.";"";"2538142386";"";"dtu";"2001";"";"10.1016/S1297-9562(01)90000-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"259-260";"";"Itbm Rbm|Itbm-rbm";"Itbm Rbm|Itbm-rbm";"12979562|000098|000000|000000|000000";"22";"";"";"";"";"fre";"5c61675ed9001d03094b1cf7|539efc090370e0c17200c499";"";"539efc090370e0c17200c499";"";"crossref|elsevier";"crossref|elsevier";"Progrès techniques apportés à la dialyse: le point de vue du clinicien"
"In this contribution two main themes are developed: first of all a comparison between the Storia pittorica dell'Italia by Luigi Lanzi and Storia della scultura by Leopoldo Cicognara, in particular the way in which the latter discussed the most important characteristics of the former's work, in order to state how sculpture had been peculiar to the Italian identity much more than painting. In second instance we show how Cicognara chose the pattern represented by the myth of Cupid and Psyche as particular form of metanarrative for his Storia. According to this story, the Ideal Beauty of Sculpture, as Psyche, is able to rejoin again Canova/Cupid only after having left every contamination with the confused and contingent realm of Painting. It is due to this if Cicognara could recognize in his work the legacy of Winckelmann's Geschichte and Seroux d'Agincourt's Histoire, avoiding the dangerous heritage of Lanzi's Storia.";"dtu|dtupub";"";"2022-01-04T11:25:40.112Z";"Rossi, Massimiliano";"";"2454247023";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"94-107";"";"Mitteilungen Des Kunsthistorischen Institutes in Florenz|Mitteilungen Des Kunsthistorischen Institutes in Florenz";"Mitteilungen Des Kunsthistorischen Institutes in Florenz";"03421201|000083|000058|000001|000000";"58";"";"";"";"";"ita";"5d7bd5dfd9001d01b84b4adc";"";"5d7bd5dfd9001d01b84b4adc";"Kunsthistorisches Institut in Florenz, Max-Planck-Institut";"jstor";"jstor";"""E LA FAVOLA DI AMORE E PSICHE È BEN DI GRAN LUNGA ANTERIORE A CIÒ CHE NE SCRIVONO APULEJO E PLATONE"" LA ""STORIA DELLA SCULTURA"" DI LEOPOLDO CICOGNARA COME VIAGGIO DELL'ANIMA"
"Disclosing sex crime victims’ identities without their consent can harm their autonomy, dignity, equality, and intimacy. This article analyzed how state statutes in the United States may protect sex-crime victims’ privacy interests. Several states have allowed punishing printing, publishing, or broadcasting sex crime victims’ identifying information in instruments of mass communication. Such laws have conflicted with constitutional rights when applied to punish truthful disclosures of matters of public significance lawfully obtained from public records. States, at times, may punish government employees for knowingly or intentionally disclosing victims’ identifying information stored in government records. Fewer constitutional concerns arise when states shield victims’ identities with pseudonyms or confidentiality provisions than when states use swords to punish disclosures in instruments of mass communication. Methods to shield victims’ privacy interests may recognize victims’ privacy rights without unduly limiting constitutionally protected expression rights.";"dtupub";"Department of Journalism, Temple University, Philadelphia, USA";"2022-06-01T11:36:35.046Z";"Coyle, Erin K.";"";"2710435954";"";"dtu";"2022";"";"10.1080/10811680.2022.2072030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"102-127";"";"Communication Law and Policy|Communication Law and Policy|Communication Law and Policy";"Communication Law and Policy";"10811680|000077|000027|000002|000000";"27";"";"";"";"";"und";"62974f4200cfb91a6b5fe76f|629748fd0464cc1a6a276420";"";"629748fd0464cc1a6a276420";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Evaluating Methods to Protect Sex Crime Victims’ Privacy: A Legal Analysis of States’ Attempts to Protect Victims’ Identities"
"";"dtupub";"";"2022-01-11T06:23:52.382Z";"O??Brien, Eoin";"";"2715277692";"";"";"2005";"";"10.1097/00126097-200512000-00001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"291-295";"";"Blood Pressure Monitoring|Blood Pressure Monitoring|Blood Pressure Monitoring|Blood Press Monit|Blood Press. Monit";"Blood Press Monit|Blood Press. Monit|Blood Pressure Monitoring";"13595237|000094|000010|000006|000000";"10";"";"";"";"";"eng";"5c938434d9001d01c437ebe3";"";"5c938434d9001d01c437ebe3";"";"crossref";"crossref";"From measurement to profiles, phenomena and indices: a workshop of the European Society of Hypertension"
"Chapter 4 is the largest one. It is in a sense “barycenter” of the book. Here we consider typical examples of applications of generalized solutions in various branches of pure and applied analysis. In Sect. 4.1, 4.3, and 4.4 we prove theorems on generalized solvability of equations with Hilbert–Schmidt operators and Volterra equations of the first kind and describe their applications in the random processes estimation theory. In Sect. 4.2 the generalized solvability of linear operator equations in classic spaces of sequences is studied. In Sect. 4.5, 4.6, and 4.7 the theorems on generalized solvability of boundary value problems for parabolic and generalized wave equations are proved. Section 4.7 is devoted to discussion of theorems of Lax-Milgram kind in Banach and locally convex spaces.";"dtupub";"Kyiv National Taras Shevchenko University, 01601, Kyiv, Ukraine";"2022-01-07T11:19:27.682Z";"Klyushin, D. A.|Lyashko, S. I.|Nomirovskii, D. A.|Petunin, Yu. I.|Semenov, V. V.";"";"2450482008";"";"dtu";"2012";"";"10.1007/978-1-4614-0619-8_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283353245|1461406188|1461406196|1461429641|6613353248|9781283353243|9781461406181|9781461406198|9781461429647|9786613353245";"";"";"";"29-101";"";"Generalized Solutions of Operator Equations and Extreme Elements";"Generalized Solutions of Operator Equations and Extreme Elements";"";"";"";"Adjoint Operator|Bounded Linear Operator|Generalize Solution|Linear Algebraic Equation|Operator Equation";"Adjoint Operator|Bounded Linear Operator|Generalize Solution|Linear Algebraic Equation|Operator Equation";"Adjoint Operator|Bounded Linear Operator|Generalize Solution|Linear Algebraic Equation|Operator Equation";"eng";"5d1eabb5d9001d2d966c7891|640fd425c49d533aba345024";"";"640fd425c49d533aba345024";"Springer New York";"springer|nature";"springer|nature";"Applications of the Theory of Generalized Solvability of Linear Equations"
"";"dtu|dtupub";"";"2022-01-12T21:21:29.595Z";"Tabet, Bechara G.|Levine, Steve";"";"2719458281";"";"dtu";"1996";"";"10.1097/00005392-199611000-00033";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1659-1661";"";"Journal of Urology|Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000103|000000|000000|000000";"";"";"";"";"";"eng";"5c139c97d9001d01cb088fff";"";"5c139c97d9001d01cb088fff";"";"crossref";"crossref";"Nerve Block in Prostate Surgery"
"";"dtu|dtupub";"Head of the Department of English and Liberal Studies, University of Wales Institute of Science and Technology";"2022-01-09T10:30:12.781Z";"Bratchell, D.F.";"";"2423029183";"";"";"1971";"";"10.1111/j.1754-8845.1971.tb00356.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"65-78";"";"English in Education|English in Education|English in Education|Engl Educ-uk|Engl. Educ";"Engl Educ-uk|Engl. Educ|English in Education";"04250494|000128|000005|000001|000000";"5";"";"";"";"";"eng";"5cbe4a6ed9001d01a49d121f";"";"5cbe4a6ed9001d01a49d121f";"";"crossref";"crossref";"Non-specialist English Studies in Higher Education"
"";"dtu|dtupub";"";"2022-01-12T12:20:30.646Z";"MYLES, M";"";"135002773";"";"";"1946";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"i";"";"Nursing Mirror and Midwives Journal|Nursing Mirror and Midwives Journal|Nurs Mirror Midwives J|Nurs Mirror Midwives J|Nursing Mirror and Midwives Journal";"Nurs Mirror Midwives J|Nursing Mirror and Midwives Journal";"01432524|000153|000083|000000|000000";"83";"";"Female|Midwifery|Obstetrics|Pregnancy|Radiology|OBSTETRICS/radiology";"Female|Midwifery|OBSTETRICS/radiology|Obstetrics|Pregnancy|Radiology";"Female|Midwifery|Obstetrics|Pregnancy|Radiology|OBSTETRICS/radiology";"eng";"54b53093e112000227048fb5";"";"54b53093e112000227048fb5";"";"pubmed";"pubmed";"Radiology in relation to midwifery"
"Scanning Acoustic Microscope is a nondestructive and effective technology to detect the internal defects of chips, which is widely used in IC screening. However, at present, the ultrasonic defect detection mainly focuses on traditional visual inspection, which has the disadvantages of low efficiency and high false detection rate. To solve these problems, this paper proposes an ultrasonic defect YOLO detection algorithm by introducing and comparing three common attention modules (SENet, CBAM and ECANet). On the basis of YOLO-v4-tiny model, the attention module is embedded in the feature extraction backbone network to distinguish the importance of different channels in the feature map, strengthen the key features of the target area, and improve the detection accuracy of the network. The experimental results show that the algorithm based on CBAM attention module has better detection accuracy and efficiency.";"dtupub";"China Electronic Product Reliability and Environmental Testing Research Institute,Science and Technology on Reliability Physics and Application of Electronic Component Laboratory,Guangzhou,China";"2024-02-01T01:43:20.990Z";"Zhao, Yue|Zhang, Qiuzhen|Luo, Jun";"";"2731336105";"";"dtu";"2023";"2023 5th International Conference on Artificial Intelligence and Computer Applications (ICAICA)";"10.1109/ICAICA58456.2023.10405504";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350323313";"";"";"";"253-255";"";"2023 5th International Conference on Artificial Intelligence and Computer Applications (icaica)|Artificial Intelligence and Computer Applications (icaica), Ieee International Conference on";"2023 5th International Conference on Artificial Intelligence and Computer Applications (icaica)|Artificial Intelligence and Computer Applications (icaica), Ieee International Conference on";"28338413|000076|000000|000000|000000";"";"";"Acoustics|Detection algorithms|Feature extraction|Integrated circuits|Microscopy|Visualization|YOLO|Attention Mechanism|Defect Detection|Ultrasonic Image|YOLOv4-tiny";"Acoustics|Attention Mechanism|Defect Detection|Detection algorithms|Feature extraction|Integrated circuits|Microscopy|Ultrasonic Image|Visualization|YOLO|YOLOv4-tiny";"Acoustics|Detection algorithms|Feature extraction|Integrated circuits|Microscopy|Visualization|YOLO|Attention Mechanism|Defect Detection|Ultrasonic Image|YOLOv4-tiny";"eng";"65baf7380e5d5d3e8280eedb";"";"65baf7380e5d5d3e8280eedb";"IEEE";"iel";"iel";"Research on Internal Defect Detection Algorithm of Ultrasonic Image Based on Attention Mechanism"
"The aim of the present study was to determine the development of the inspiratory muscle fatigue in healthy human during incremental cycling to exhaustion under mild and heavy resistive loaded breathing in air and oxygen. Minute ventilation, tidal volume, respiratory rate, inspiratory mouth pressure, and parasternal EMG activities were recorded during an incremental cycling test under mild (12 cmH(2)O x l(-1) x s(-1)) and heavy (40 cmH(2)O x l(-1) x s(-1)) resistive loading in air and oxygen in 8 men. The degree of inspiratory muscle fatigue was evaluated by analysis of the dynamics of inspiratory mouth pressure, 'tension-time' index, and the fall of the high-to-low (H/L) ratio of the parasternal EMG. It was found that oxygen breathing slowed the development of inspiratory muscles fatigue evoked by incremental cycling only during mild resistive loading, whereas hyperoxia had not influence on inspiratory muscle endurance during heavy resistive loading.";"dtu|dtupub";"Laboratory of Respiration Physiology, Pavlov Institute of Physiology, Russian Academy of Science, Saint-Petersburg, Russia. marina@infran.ru";"2022-01-08T18:41:03.650Z";"Segizbaeva, M O|Aleksandrova, N P";"";"2495353372";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"111-115|111-5";"";"Journal of Physiology and Pharmacology|Journal of Physiology and Pharmacology|J Physiol Pharmacol|J Physiol Pharmacol|J Physl Ph|J. Physiol. Pharmacol";"J Physiol Pharmacol|J Physl Ph|J. Physiol. Pharmacol|Journal of Physiology and Pharmacology";"08675910|000090|000060|000000|000000";"60 Suppl 5";"";"Airway Resistance|Inhalation|Exercise Test|Humans|Male|Oxygen Consumption|Oxygen Inhalation Therapy|Respiration|Respiratory Mechanics|Muscle Fatigue|Young Adult";"Airway Resistance|Exercise Test|Humans|Inhalation|Male|Muscle Fatigue|Oxygen Consumption|Oxygen Inhalation Therapy|Respiration|Respiratory Mechanics|Young Adult";"Airway Resistance|Inhalation|Exercise Test|Humans|Male|Oxygen Consumption|Oxygen Inhalation Therapy|Respiration|Respiratory Mechanics|Muscle Fatigue|Young Adult";"eng";"54b726c825bab9230a558cc3";"";"54b726c825bab9230a558cc3";"";"pubmed";"pubmed";"Effects of oxygen breathing on inspiratory muscle fatigue during resistive load in cycling men"
"We propose a compressive sensing based method to recognize face with pose variations. The face recognition framework includes two issues: feature extraction and classification. For feature extraction, we present a random measurement matrix to compress an image from high dimensional space to a low dimensional space. The compressive feature has a powerful discrimination because it can preserve most salient information of the image. Meanwhile, the random measurement matrix requires only a uniform random generator. Consequently, the computational complexity is very low. For face classification, we adopt a gradient projection approach considering the Barzilai-Borwein steps and adaptive nonmonotone line searching method. The approach can not only guarantee global convergence but also keep the gradient projection's performance. Finally, our method is conducted on the ORL face database. The results illustrate that our method can handle the variations pose and perform well in term of computing time and recognition rate.";"dtupub";"Inf. Eng. & Autom. Dept., Hebei Coll. of Ind. & Technol., Shijiazhuang, China|Fac. of Electr. & Electron. Eng., Shijiazhuang Vocational Technol. Inst., Shijiazhuang, China";"2022-01-04T23:25:25.108Z";"Lijia Wang|Hua Zhang|Zhenjie Wang|Junting Li";"";"2536965835";"";"dtu";"2014";"2014 7th International Symposium on Computational Intelligence and Design (ISCID)";"10.1109/ISCID.2014.73";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479970042|1479970050|1479970069|9781479970049|9781479970056|9781479970063";"";"";"";"529-532";"";"2014 Seventh International Symposium on Computational Intelligence and Design|Computational Intelligence and Design, International Symposium on";"2014 Seventh International Symposium on Computational Intelligence and Design|Computational Intelligence and Design, International Symposium on";"";"1";"";"Compressed sensing|Face|Face recognition|Feature extraction|Image coding|Principal component analysis|Sparse matrices|compressive sensing|face recognition|gradient projection|random measurement matrix|compressed sensing|computational complexity|convergence|feature extraction|gradient methods|image classification|matrix algebra|search problems|visual databases|Barzilai-Borwein steps|ORL face database|adaptive nonmonotone line searching method|compressive sensing method|computing time|face recognition framework|feature classification|global convergence|gradient projection approach|high dimensional space|low dimensional space|pose variations|recognition rate|uniform random generator";"Barzilai-Borwein steps|Compressed sensing|Face|Face recognition|Feature extraction|Image coding|ORL face database|Principal component analysis|Sparse matrices|adaptive nonmonotone line searching method|compressed sensing|compressive sensing|compressive sensing method|computational complexity|computing time|convergence|face recognition|face recognition framework|feature classification|feature extraction|global convergence|gradient methods|gradient projection|gradient projection approach|high dimensional space|image classification|low dimensional space|matrix algebra|pose variations|random measurement matrix|recognition rate|search problems|uniform random generator|visual databases";"Compressed sensing|Face|Face recognition|Feature extraction|Image coding|Principal component analysis|Sparse matrices|compressive sensing|face recognition|gradient projection|random measurement matrix|compressed sensing|computational complexity|convergence|feature extraction|gradient methods|image classification|matrix algebra|search problems|visual databases|Barzilai-Borwein steps|ORL face database|adaptive nonmonotone line searching method|compressive sensing method|computing time|face recognition framework|feature classification|global convergence|gradient projection approach|high dimensional space|low dimensional space|pose variations|recognition rate|uniform random generator";"eng";"569f2c7fd4d9fb8d6e108238";"";"569f2c7fd4d9fb8d6e108238";"IEEE";"iel";"iel";"A New Compressive Sensing Method for Face Recognition"
