"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T02:55:32.082Z";"Wyer, J. I.";"";"2515000698";"";"dtu";"1906";"";"10.1086/434886";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"594-600";"";"School Review|School Review|School Review|School Review|School Review (ithaca, N.y. Online)";"School Review|School Review (ithaca, N.y. Online)";"00366773|000193|000014|000008|000000";"14";"";"Bibliography";"Bibliography";"Bibliography";"eng";"5d7dcf26d9001d01b8a79ce4|5d7dc44bd9001d01b8a3fe66|6738c690da14ed27a8be53e3|5c53528e32adad02f123e767|5cbe9d78d9001d01a4ad2d8a";"";"5cbe9d78d9001d01a4ad2d8a";"The University of Chicago Press";"jstor|openalex|crossref";"jstor|openalex|unpaywall|crossref";"Recent Educational Bibliography"
"The vertical position of orthodontic brackets in maxillary incisors may influence the incisal step between the anterior teeth and thereby interfere with the smile esthetics. Even so, esthetic standards have been modified over time and consistently required technical adjustments. This study analyzed orthodontists' preferences regarding the difference of bracket bonding height between the maxillary central incisors (MCI) and maxillary lateral incisors (MLI), and further determined whether the orthodontist sex, age and time of specialization have association to their choices. This study collected data through an electronic form. Study participants analyzed a clinical case in which they indicated their preference for bracket bonding height. The placement height options ranged from 3.0 mm to 5.5 mm from the incisal edge, with 0.5-mm intervals, or at the clinical crown center (CCC). The difference in the bonding height between the MCI and MLI was analyzed, considering the formation of incisal steps between these teeth. Participants indicated that the difference in bracket bonding height between the MCI and MLI should be as follows: 0 mm (3.9%); 0.5 mm (78.3%); 1 mm (7.6%); 1.5 mm (0.2%); and CCC (9.9%). There was no statistically significant correlation between the choice for bracket bonding height and sex, age and time since specialization. Most participating orthodontists choose the 0.5-mm difference in bracket placement height between the MCI and MLI. The variables sex, age and time since specialization did not influence this choice.";"dtupub";"Programa de Pós-graduação em Ortodontia do Centro Universitário da Fundação Hermínio Ometto-FHO (Araras/SP, Brazil).|Universidade Federal da Bahia, Faculdade de Odontologia, Departamento de Ortodontia (Salvador/BA, Brazil).";"2021-12-21T12:17:48.281Z";"Nascimento, Mauro Henrique Andrade|Brandão, Karla Magnólia Napoli|Menezes, Carolina Carmo de|Machado, André Wilson|Santamaria-Jr, Milton";"";"2703134810";"";"dtu";"2021";"";"10.1590/2177-6709.26.6.e212031.oar";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"e212031";"";"Dental Press Journal of Orthodontics|Dental Press Journal of Orthodontics|Dental Press J Orthod|Dental Press J Orthod|Dental Press J. Orthod. (impr.)|Dental Press Journal of Orthodontics";"Dental Press J Orthod|Dental Press J. Orthod. (impr.)|Dental Press Journal of Orthodontics";"21769451|000078|000026|000006|000000";"26";"";"Dental esthetics|Dentistry|Orthodontics|RK1-715|Smile|Orthodontists|Esthetics, Dental|Humans|Incisor|Smiling|Tooth Crown";"Dental esthetics|Dentistry|Esthetics, Dental|Humans|Incisor|Orthodontics|Orthodontists|RK1-715|Smile|Smiling|Tooth Crown";"Dental esthetics|Dentistry|Orthodontics|RK1-715|Smile|Orthodontists|Esthetics, Dental|Humans|Incisor|Smiling|Tooth Crown";"eng";"61c1c3d905762fe047276df3|6738c6907ec60127a8d1ef12|61cda1ab3a9690f972d1852f|61c46e9072e399f97337b718|61bb353b11ff49b8e8420540";"0000-0003-4647-8600|0000-0002-2604-7881|0000-0002-8875-8611|0000-0002-1313-7191|0000-0002-3490-5030";"61c46e9072e399f97337b718";"Dental Press International";"doaj|openalex|pubmedc|pubmed|crossref";"doaj|openalex|pubmedc|pubmed|crossref";"Orthodontists' preferences regarding the difference of bracket bonding height between the maxillary incisors"
"Editorial";"dtu|dtupub";"Universidade do Estado de Santa Catarina";"2022-01-11T00:19:45.821Z";"Seibel, Silene";"";"2698676537";"";"dtu";"2021";"";"10.5965/1982615x14342021004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"34";"";"";"4-9";"";"Modapalavra E-periódico|Modapalavra";"Modapalavra|Modapalavra E-periódico";"1982615x|000078|000014|000034|000000";"14";"";"Business|H|HF5001-6182|Social Sciences";"Business|H|HF5001-6182|Social Sciences";"Business|H|HF5001-6182|Social Sciences";"und";"61583e33d9001d01b6500c6d|6738c696e1856a27a82ec898|615ef1eed9001d1fa611ee1f";"0000-0002-9845-7759";"615ef1eed9001d1fa611ee1f";"Universidade do Estado de Santa Catarina";"doaj|openalex|crossref";"doaj|openalex|crossref";"Editorial"
"Free Access Notes Jesse Matz, Jesse MatzSearch for more papers by this author Book Author(s):Jesse Matz, Jesse MatzSearch for more papers by this author First published: 01 January 2004 https://doi.org/10.1002/9780470776155.notes AboutPDF ToolsRequest permissionExport citationAdd to favoritesTrack citation ShareShare Give accessShare full text accessShare full-text accessPlease review our Terms and Conditions of Use and check box below to share full-text version of article.I have read and accept the Wiley Online Library Terms and Conditions of UseShareable LinkUse the link below to share a full-text version of this article with your friends and colleagues. Learn more.Copy URL Share a linkShare onFacebookTwitterLinked InRedditWechat The Modern Novel: A Short Introduction RelatedInformation";"dtu|dtupub|third_party";"";"2025-02-24T13:54:05.384Z";"Matz, Jesse";"";"2857756762";"";"dtu";"2004";"";"10.1002/9780470776155.notes";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"182-189";"";"";"";"";"";"";"";"";"";"eng";"6738c6986e40ad27a8d58ed8";"";"6738c6986e40ad27a8d58ed8";"";"openalex";"openalex";"Notes"
"";"dtu|dtupub|third_party";"Institute for Scientific Interchange";"2025-02-24T08:20:11Z";"Hartmann, Alexander K.|Weigt, Martin";"";"2857756798";"";"dtu";"2005";"";"10.1002/3527606734.index";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"333-348";"";"";"";"";"";"";"";"";"";"und";"6738c6990ce9e027a8e1cca0";"0000-0001-6865-5474|0000-0002-0492-3684";"6738c6990ce9e027a8e1cca0";"";"openalex";"openalex";"Index"
"This research was motivated by the existence of environmental pollution problems caused by manufacturing activities that use styrene plastic materials as part of the packaging for electronic products. To solve these problems, innovative uses of environmentally-friendly materials from natural resources are necessary. The substitution of natural materials for the synthetic materials used in manufacturing is vitally important in the effort to eliminate the negative effects of environmental pollution. The use of trial-and-error methods to create and test replacement materials derived from renewable natural resources will allow sustainable manufacturing development. In this study, we assessed the feasibility of replacing styrene plastic materials, which commonly are used in the packaging of manufactured goods, with waste materials from banana stems so that the packaging of manufactured goods can be an environmentally-friendly product. The resulting banana stem of new and renewable material substitution for sustainable manufacturing, namely the M4 + T + P3 + A + t6 model. Micro-biological banana stem material is broken down easily in the soil, so this material does not disturb the environment, while styrene materials do not break down in the soil. The implication of this research is the packaging of manufactured products can be sustainable.";"dtupub";"Universitas Pembangunan Nasional Veteran Jakarta";"2022-01-03T17:43:58.611Z";"Rizal, Reda|Br Ginting, Sargi";"";"2702738690";"";"dtu";"2021";"";"10.1051/e3sconf/202132805010";"Wahab, I.H.A.|Mardian, R.|Bayuseno, A.P.";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"05010";"";"E3s Web of Conferences|E3s Web Conf";"E3s Web Conf|E3s Web of Conferences";"22671242|000078|000328|000000|000000";"328";"";"Environmental Pollution|Environmentally Friendly|Renewable resource|environmental pollution|sustainable manufacturing|replacing styrene plastic|Environmental sciences|GE1-350";"Environmental Pollution|Environmental sciences|Environmentally Friendly|GE1-350|Renewable resource|environmental pollution|replacing styrene plastic|sustainable manufacturing";"Environmental Pollution|Environmentally Friendly|Renewable resource|environmental pollution|sustainable manufacturing|replacing styrene plastic|Environmental sciences|GE1-350";"und";"61af55604774be6f104c303f|6738c699c44ca927a821bc7a|61b7369279af3cb204a2d6ed";"0000-0003-1454-0895";"61af55604774be6f104c303f";"EDP Sciences";"crossref|openalex|doaj";"crossref|openalex|doaj";"Design and Build Models of Banana Stem as Material Substitution for Sustainable Manufacturing"
"ss su ue e 2 2 w ww ww w. .qqu ua al li it ta at ti iv ve es so oc ci io ol lo og gy yr re ev vi ie ew w. .oor rg g";"dtu|dtupub";"University of Łódź";"2022-01-19T13:38:58.598Z";"Kaźmierska, Kaja";"";"2705331511";"";"dtu";"2009";"";"10.18778/1733-8077.5.2.07";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"99-100";"";"Qualitative Sociology Review|Qualitative Sociology Review|Qsr";"Qsr|Qualitative Sociology Review";"17338077|000090|000005|000002|000000";"5";"";"";"";"";"und";"61e81472cedac8149dfc2879|6738c697373ecc27a8fb5cb3|61e8155d3d62ce149dcbb969";"0000-0002-9044-7273";"61e81472cedac8149dfc2879";"University of Lodz Press";"crossref|openalex";"crossref|openalex|unpaywall";"""Telling Stories: The Use of Personal Narratives in the Social Sciences and History"" by Mary Jo Maynes, Jennifer L. Pierce and Barbara Laslett. Cornell University Press, Ithaca and London 2008"
"Introdução: Edith de Magalhães Fraenkel foi responsável pela organização e criação da Escola de Enfermagem da Faculdade de Medicina da Universidade de São Paulo. No primeiro ano de funcionamento da escola, sua diretora lança uma série de artigos na Revista Médico-Social intitulados “Pontos do currículo para Escolas de Enfermagem”. Objetivo: analisar as reflexões de Prof.ª Edith de Magalhães Fraenkel sobre o currículo de enfermagem, publicadas na Revista Médico-Social, entre 1942 e 1943, e seus reflexos para a Escola de Enfermagem. Método: estudo de perspectiva histórica, sob a ótica da Micro-História. Resultados: o corpus documental foi constituído de sete artigos. O discurso sobre o currículo apresentou influência americana intermediada pelo envolvimento da Fundação Rockefeller junto à Universidade de São Paulo e mesmo na Revista Médico-Social, além do exemplo anglo-americano do modelo-padrão de enfermagem vigente à época. Considerações finais: as discussões da autora sobre recrutamento, carga horária, conteúdos curriculares, tempo de teoria e prática, conformação administrativa e relação escola-hospital, estratégias para evitar a exploração da mão de obra estudantil, também incorporam referências americanas, inclusive em virtude da formação da docente e sua complementação de estudos na América do Norte, com destaque para as ciências humanas e sociais na formação do enfermeiro.";"dtu|dtupub";"";"2022-01-10T22:44:16.045Z";"Santiago, Emiliane Silva|Luchesi, Luciana Barizon|Oguisso, Taka|Porto, Fernando";"";"2691521755";"";"dtu";"2021";"";"10.51234/here.21.v12n1.a1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"7-20";"";"História Da Enfermagem: Revista Eletrônica (here)|Histã³ria Da Enfermagem : Revista Eletrã´nica|Hist Enferm Rev Eletronica";"Hist Enferm Rev Eletronica|Histã³ria Da Enfermagem : Revista Eletrã´nica|História Da Enfermagem: Revista Eletrônica (here)";"21767475|000078|000012|000001|000000";"12";"";"";"";"";"und";"6738c69a57c2fb27a8a2b1f9|60ec25e2d9001d01a15300f4";"0000-0002-0166-236X|0000-0002-7282-109X|0000-0001-8393-8640|0000-0002-2880-724X";"60ec25e2d9001d01a15300f4";"Associação Brasileira de Enfermagem";"openalex|crossref";"openalex|crossref";"Reflexões de Edith de Magalhães Fraenkel sobre o currículo de enfermagem na década de 1940"
"";"dtu|dtupub";"";"2022-01-09T06:39:23.141Z";"Fedde, Phil";"";"2425451993";"";"dtu";"1933";"";"10.1002/fedr.19330320101";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-8";"";"";"";"";"Repertorium Novarum Specierum Regni Vegetabilis|Feddes Repertorium Specierum Novarum Regni Vegetabilis|Feddes Repert";"Feddes Repert|Feddes Repertorium Specierum Novarum Regni Vegetabilis|Repertorium Novarum Specierum Regni Vegetabilis";"0375121x|000166|000032|000001|000000";"32";"";"";"";"";"eng";"5cc11708d9001d62a25ec894|6738c691a78bbe27a861a71a";"";"5cc11708d9001d62a25ec894";"Akad.-Verl.";"crossref|openalex";"crossref|openalex";"Masthead"
"As an important part of the master's training process, dissertation is a method to test the innovation ability and academic accomplishment of postgraduates, and its quality must be guaranteed in order to achieve the expected goal of talent training.The quality of dissertation is not only related to the factors of students and teachers, but also closely related to the process setting of dissertation management.In order to improve the quality of dissertation, this study takes the process management theory as the starting point, selects a graduate of a college in Southwest China as the interview object, interviews and explores the implementation details of each link with the existing process steps as the node, and puts forward optimization suggestions.";"dtu|dtupub|third_party";"Southwest Jiaotong University";"2025-02-24T08:20:10.266Z";"Peng, Chuan-Yu|Hu, Hangyu";"";"2857756661";"";"dtu";"2021";"";"10.2991/assehr.k.211217.015";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Advances in Social Science, Education and Humanities Research/advances in Social Science, Education and Humanities Research|Advances in Social Science, Education and Humanities Research";"Advances in Social Science, Education and Humanities Research|Advances in Social Science, Education and Humanities Research/advances in Social Science, Education and Humanities Research";"27318060|000078|000000|000000|000000";"";"";"";"";"";"eng";"6738c694f46ba327a88e0f28";"0000-0001-8752-4381";"6738c694f46ba327a88e0f28";"";"openalex";"openalex";"Research on Process Management Optimization of Master’s Thesis Aiming at Quality Improvement"
