"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T20:27:28.414Z";"";"";"2455253585";"";"dtu";"1988";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Southwestern Historical Quarterly";"Southwestern Historical Quarterly";"";"92";"";"";"";"";"eng";"5d7c28dfd9001d01b85d5987";"";"5d7c28dfd9001d01b85d5987";"Texas State Historical Association";"jstor";"jstor";"Front Matter"
"Body modification can be done through various procedures or ornamentation. This study discusses and compares views on body modification techniques among youths from Penang and Seoul. Data were collected by conducting face-to-face interviews and focus group interviews with 30 youths in Penang and 30 face-to-face interviews in Seoul. The findings of this study shows that most participants wish to change their bodies. Most participants in Penang and Seoul are keen on reducing their body weight. Participants in Seoul are keen on the idea of using cosmetic surgery to change their bodies (specifically their eyelids) while no participants in Penang identified cosmetic surgery as an option to change their bodies. This study shows that the choice of body modification procedures is influenced by cultural and societal values even though it may not be strictly prescribed by the society. Knowledge and understanding of one's society may influence choice of body modification techniques. The concept of agency is important in understanding choice of body modification techniques.";"dtupub";"School of Social Sciences, Universiti Sains Malaysia, Penang, Malaysia";"2022-01-12T16:05:08.123Z";"Karupiah, Premalatha";"";"234345392";"";"dtu";"2013";"";"10.1080/13676261.2012.693588";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-16";"";"Journal of Youth Studies|Journal of Youth Studies|J Youth Stud|J. Youth Stud";"J Youth Stud|J. Youth Stud|Journal of Youth Studies";"13676261|000086|000016|000001|000000";"16";"";"agency|body modification|cosmetic surgery|culture|plastic surgery";"agency|body modification|cosmetic surgery|culture|plastic surgery";"agency|body modification|cosmetic surgery|culture|plastic surgery";"eng";"5c0bb9bed9001d016f4527cc|5cb75b78d9001d01a4c7f6ec";"";"5c0bb9bed9001d016f4527cc";"Taylor & Francis Group";"taylorfrancis|crossref";"taylorfrancis|crossref";"Modification of the body: a comparative analysis of views of youths in Penang, Malaysia and Seoul, South Korea"
"";"dtupub";"";"2022-01-04T08:37:33.246Z";"Villavicencio, E.|Rusoff, L.L.|Girouard, R.E.|Waters, W.H.";"";"2575648782";"";"dtu";"1968";"";"10.3168/jds.S0022-0302(68)87244-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1633-1638";"";"Journal of Dairy Science|Journal of Dairy Science|Journal of Dairy Science|J Dairy Sci|J. Dairy Sci";"J Dairy Sci|J. Dairy Sci|Journal of Dairy Science";"00220302|000131|000051|000010|000000";"51";"";"";"";"";"eng";"5c3dd8c0d9001d30e640b87d";"";"5c3dd8c0d9001d30e640b87d";"";"crossref";"crossref";"Comparison of Complete Feed Rations to a Conventional Ration for Lactating Cows"
"Perceived infringements of privacy can cause breakdowns in technologically mediated interactions, leading to user rejection of the technology. This research aims to identify the impact that users' perception of privacy has on their attitudes to, and behavior within, multimedia communication environments. Using both qualitative and quantitative data from various multimedia communication settings, 3 major factors have been identified (Information Sensitivity, Receiver & Usage) and integrated into a framework. In addition, a mismatch between perceived and actual privacy risks has been identified, which increases perceived invasions of privacy and produces negative emotive responses.";"dtupub";"University College London, London|60022148";"2022-01-03T06:02:04.592Z";"Adams, Anne";"";"181114291";"";"";"1999";"";"10.1145/632716.632752";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"53-54";"";"Chi '99 Extended Abstracts on Human Factors in Computing Systems";"Chi '99 Extended Abstracts on Human Factors in Computing Systems";"";"";"";"Human-centered computing|grounded theory|multimedia communications|privacy";"Human-centered computing|grounded theory|multimedia communications|privacy";"Human-centered computing|grounded theory|multimedia communications|privacy";"eng";"56d6e92cd70ad0017600b12a";"";"56d6e92cd70ad0017600b12a";"";"acm";"acm";"Users' perception of privacy in multimedia communication"
"Eikonal approximation is used to derive equations describing propagation of monochromatic electromagnetic waves in a three-dimensionally inhomogeneous medium, including volume Fresnel reflection from inhomogeneities. The analysis is based on a locality principle. Separation into reflection and transmission effects is performed. The former effects are found to be isotropic, whereas the latter are anisotropic and depend on interference phenomena. Interference effects lead to violation of the Rytov law of polarization rotation. Brewster phenomena in layered and three-dimensionally inhomogeneous media are shown to occur under different conditions.";"dtupub";"";"2022-01-07T05:14:49.517Z";"Rautian, S. G.";"";"3595994";"";"dtu";"2008";"";"10.1134/S1063776108030047";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"442-449";"";"Journal of Experimental and Theoretical Physics|Journal of Experimental and Theoretical Physics|J Exp Th Ph|J Exp Theor Phys|J Exp Theor Phys+|J. Exp. Theor. Phys|Journal of Experimental and Theoretical Physics|Journal of Experimental and Theoretical Physics Jetp";"J Exp Th Ph|J Exp Theor Phys|J Exp Theor Phys+|J. Exp. Theor. Phys|Journal of Experimental and Theoretical Physics|Journal of Experimental and Theoretical Physics Jetp";"10637761|000091|000106|000003|000000";"106";"";"Elementary Particles and Nuclei|Elementary Particles, Quantum Field Theory|Physics|Relativity and Cosmology|Solid State Physics and Spectroscopy|42.15.-i|42.25.-p";"42.15.-i|42.25.-p|Elementary Particles and Nuclei|Elementary Particles, Quantum Field Theory|Physics|Relativity and Cosmology|Solid State Physics and Spectroscopy";"Elementary Particles and Nuclei|Elementary Particles, Quantum Field Theory|Physics|Relativity and Cosmology|Solid State Physics and Spectroscopy|42.15.-i|42.25.-p";"eng";"54806b980b2ed09c1502a890|5c616fe7d9001d03094c59bf|6006e0f8d9001d019636b543";"";"6006e0f8d9001d019636b543";"SP MAIK Nauka/Interperiodica";"springer|crossref|nature";"springer|crossref|nature";"Volume Fresnel reflection of electromagnetic waves in three-dimensionally inhomogeneous media"
"RETURN TO ISSUEPREVAdvertisementNEXTSmart Books. Smart Choices. Smart Polymer Scientists.Cite this: Chem. Eng. News 1991, 69, 23, 37Publication Date (Print):June 10, 1991Publication History Published online10 November 2010Published inissue 10 June 1991https://doi.org/10.1021/cen-v069n023.p037Copyright © 1991 American Chemical SocietyArticle Views59Altmetric-Citations-LEARN ABOUT THESE METRICSArticle Views are the COUNTER-compliant sum of full text article downloads since November 2008 (both PDF and HTML) across all institutions and individuals. These metrics are regularly updated to reflect usage leading up to the last few days.Citations are the number of other articles citing this article, calculated by Crossref and updated daily. Find more information about Crossref citation counts.The Altmetric Attention Score is a quantitative measure of the attention that a research article has received online. Clicking on the donut icon will load a page at altmetric.com with additional details about the score and the social media presence for the given article. Find more information on the Altmetric Attention Score and how the score is calculated. Share Add toView InAdd Full Text with ReferenceAdd Description ExportRISCitationCitation and abstractCitation and referencesMore Options Share onFacebookTwitterWechatLinked InReddit PDF (134 KB) SUBJECTS:Polymers Get e-Alerts";"dtu|dtupub";"";"2022-01-06T22:40:01.714Z";"";"";"2590559204";"";"dtu";"1991";"";"10.1021/cen-v069n023.p037";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"23";"";"";"37";"";"Chemical and Engineering News Archive|C&en Archives|Chem. Eng. News Archive";"C&en Archives|Chem. Eng. News Archive|Chemical and Engineering News Archive";"21574936|000108|000069|000023|000000";"69";"";"Altmetrics|Icon";"Altmetrics|Icon";"Altmetrics|Icon";"eng";"5cafa1d0d9001d027b872253|673c4c2c3736d927a876a063";"";"5cafa1d0d9001d027b872253";"American Chemical Society";"crossref|openalex";"crossref|openalex";"Smart Books. Smart Choices. Smart Polymer Scientists"
"";"dtupub";"";"2022-01-11T02:11:22.196Z";"";"";"2290153660";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"58-59|58-9";"";"Perspective Infirmiere|Perspective Infirmière|Perspect Infirm|Perspect Infirm";"Perspect Infirm|Perspective Infirmiere|Perspective Infirmière";"17081890|000084|000012|000005|000000";"12";"";"Humans|Hypoglycemia|Pancreas, Artificial";"Humans|Hypoglycemia|Pancreas, Artificial";"Humans|Hypoglycemia|Pancreas, Artificial";"fre";"568e53b4af346849710000c3";"";"568e53b4af346849710000c3";"";"pubmed";"pubmed";"The artificial pancreas. A solution to nocturnal hypoglycemia"
"1611–1617 Studium am Jesuitenkolleg in Jindřichův Hradec (Neuhaus); ab 1633 tätig als Organist der Mariä-Himmelfahrtskirche sowie als Musik- und Gesangslehrer; später bürgerliches Leben als Besitzer einer Weinschenke; bedeutender Dichter des Barock, Komponist, Verfasser tschechischer geistlicher Lyrik und Lieder sowie lateinischer Messen, Litaneien und Requiems.";"dtu|dtupub";"";"2022-01-12T02:51:53.324Z";"Zajac, Peter|Winter, Astrid|Zajac, Peter";"";"2704806170";"";"";"2020";"";"10.1007/978-3-476-05728-0_15611-1";"";"";"article";"dtu_external|dtupub_external";"";"";"3476057283|9783476057280";"";"";"";"1-1";"";"Kindlers Literatur Lexikon (kll)";"Kindlers Literatur Lexikon (kll)";"";"";"";"";"";"";"ger";"5fc23e2ad9001d01a244117d";"";"5fc23e2ad9001d01a244117d";"J.B. Metzler";"nature";"nature";"Michna z Otradovic, Adam Václav"
"";"dtupub";"";"2022-01-11T11:14:16.319Z";"Hegsted, D M";"";"2703149390";"";"dtu";"1978";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"61-5|61-65";"";"American Scientist|American Scientist|Am Sci|Am Sci|Am Scient|Am Scientist|Am. Scientist|Amer Sci";"Am Sci|Am Scient|Am Scientist|Am. Scientist|Amer Sci|American Scientist";"00030996|000121|000066|000001|000000";"66";"";"Animals|Child|Child, Preschool|Developing Countries|Dietary Carbohydrates|Dietary Proteins|History, 20th Century|Humans|Infant|Protein-Energy Malnutrition|Socioeconomic Factors";"Animals|Child|Child, Preschool|Developing Countries|Dietary Carbohydrates|Dietary Proteins|History, 20th Century|Humans|Infant|Protein-Energy Malnutrition|Socioeconomic Factors";"Animals|Child|Child, Preschool|Developing Countries|Dietary Carbohydrates|Dietary Proteins|History, 20th Century|Humans|Infant|Protein-Energy Malnutrition|Socioeconomic Factors";"eng";"54b5c18ee1120002274d69e0";"";"54b5c18ee1120002274d69e0";"";"pubmed";"pubmed";"Protein-calorie malnutrition"
"";"dtu|dtupub";"";"2022-01-10T21:09:12.248Z";"ZERBIB, J|MASSAMBA, N|QUERQUES, G|BLANCO-GARAVITO, R|SROUR, M|BONNET, C|SOUIED, EH";"";"2430732502";"";"dtu";"2012";"";"10.1111/j.1755-3768.2012.2612.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"0-0";"";"Acta Ophthalmologica|Acta Ophthalmologica Scandinavica|Act Ophth S|Acta Ophthalmol Scan|Acta Ophthalmol Scand|Acta Ophthalmol Scandinavica";"Act Ophth S|Acta Ophthalmol Scan|Acta Ophthalmol Scand|Acta Ophthalmol Scandinavica|Acta Ophthalmologica|Acta Ophthalmologica Scandinavica";"13953907|000087|000090|000000|000001";"90";"";"";"";"";"eng";"5d06a53ed9001d394c94de6c";"";"5d06a53ed9001d394c94de6c";"";"crossref";"crossref";"High-resolution spectral domain optical coherence tomography findings in reticular pattern dystrohy"
"";"dtu|dtupub";"";"2022-01-07T00:11:03.451Z";"";"";"2423504407";"";"dtu";"2003";"";"10.1126/science.302.5648.1111l";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5648";"";"";"1111l-1111";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000096|000302|005648|000000";"302";"";"";"";"";"eng";"5cb0279ad9001d027baf94f3";"";"5cb0279ad9001d027baf94f3";"";"crossref";"crossref";"Modeling Metastasis in Drosophila"
"";"dtu|dtupub";"";"2022-01-05T16:24:27.086Z";"Szamuely, T.";"";"2459979023";"";"";"1966";"";"10.1080/09668136608410474";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"318-338";"";"Soviet Studies|Soviet Studies|Soviet Studies|Sov Stud";"Sov Stud|Soviet Studies";"00385859|000133|000017|000003|000000";"17";"";"";"";"";"eng";"5d7ded76d9001d01b8b12b39|5cb22cd0d9001d01c50f10c7";"";"5cb22cd0d9001d01c50f10c7";"Basil Blackwell";"jstor|crossref";"jstor|crossref";"The elimination of opposition between the sixteenth and seventeenth congresses of the CPSU"
"";"dtupub";"Department of Urology, All India Institute of Medical Sciences, Bhopal, Madhya Pradesh, India.|Department of Urology, All India Institute of Medical Sciences, Jodhpur, Rajasthan, India.|Department of Urology, Bagchi Sri Shankara Cancer Hospital, Bhubaneswar, Odisha, India.";"2024-07-09T01:42:39.775Z";"Shrivastava, Nikita|Chaudhary, Gautam Ram|Bhargava, Priyank|Jena, Rahul";"";"2737459992";"";"dtu";"2024";"";"10.4103/iju.iju_150_24";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"209-210";"";"Indian Journal of Urology|Indian Journal of Urology|Indian J Urol|Indian J Urol|Indian Journal of Urology";"Indian J Urol|Indian Journal of Urology";"09701591|000075|000040|000003|000000";"40";"";"Diseases of the genitourinary system. Urology|RC870-923";"Diseases of the genitourinary system. Urology|RC870-923";"Diseases of the genitourinary system. Urology|RC870-923";"eng";"66b16c6f6014f7e8ee006ee1|668c90d7f8e515dc48fcc391|66ea18c49f8e2c27e910588e";"";"66b16c6f6014f7e8ee006ee1";"Wolters Kluwer Medknow Publications";"pubmed|crossref|doaj";"pubmed|crossref|doaj";"Re: Sharma AP, Singh PP, Chauhan R, Panda I, Devana SK, Bora GS, et al. Clinical study of steroid receptors in nonmuscle invasive bladder cancer: A domain worth revisiting. Indian J Urol 2024;40:127-32"
"";"dtupub";"";"2022-01-10T22:56:06.429Z";"MILCH, H|DEAK, Z";"";"158543684";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"411-21|411-421";"";"Acta Microbiologica Academiae Scientiarum Hungaricae|Acta Microbiologica Academiae Scientiarum Hungaricae|Acta Microbiol Acad Sci Hung|Acta Microbiol Acad Sci Hung|Acta Microbiol Hung";"Acta Microbiol Acad Sci Hung|Acta Microbiol Hung|Acta Microbiologica Academiae Scientiarum Hungaricae";"00016187|000138|000008|000000|000000";"8";"";"Bacteriophage Typing|Bacteriophages|Cross Infection|Escherichia coli Infections|Hospitals|Humans|BACTERIOPHAGE|ESCHERICHIA COLI INFECTIONS/diagnosis|HOSPITALS";"BACTERIOPHAGE|Bacteriophage Typing|Bacteriophages|Cross Infection|ESCHERICHIA COLI INFECTIONS/diagnosis|Escherichia coli Infections|HOSPITALS|Hospitals|Humans";"Bacteriophage Typing|Bacteriophages|Cross Infection|Escherichia coli Infections|Hospitals|Humans|BACTERIOPHAGE|ESCHERICHIA COLI INFECTIONS/diagnosis|HOSPITALS";"eng";"54b55295e1120002271adc57";"";"54b55295e1120002271adc57";"";"pubmed";"pubmed";"Detection of the route of nosocomial Escherichia coli infections by phage-typing"
"";"dtu|dtupub";"";"2023-12-30T01:07:30.439Z";"Courmont, Barthélemy";"";"2730653443";"";"dtu";"2005";"";"10.3917/ris.058.0214";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"214-215";"";"Revue Internationale Et Stratégique|Revue Internationale Et Stratégique";"Revue Internationale Et Stratégique";"12871672|000094|000058|000002|000000";"N°58";"";"";"";"";"und";"658f6d29ed41bb2bb90da911";"";"658f6d29ed41bb2bb90da911";"";"crossref";"crossref";"Armes de communication massive. Informations de guerre en Irak : 1991-2003 / Jean-Marie Charon, Michel Mercier (coord.) , Paris, CNRS Éditions, 2004, 274 p"
"In Telco cloud environment, virtual network functions (VNFs) can be shipped in the form of virtual machine images and hosted over commodity hardware. It is likely that these VNF images will contain highly sensitive data and mission critical network operations. For this reason, these VNF images are prone to malicious tampering during shipping and even after uploaded to the cloud image database. Furthermore, due to various applications, there is a requirement from mobile network operators to seal VNFs on specific platforms which satisfy certain hardware and software configurations. This requires cloud service providers to introduce some mechanisms to verify VNF image integrity and host sealing before the instantiation of VNFs. In this paper, we present a proof of concept demonstrated with the help of an experimental setup to solve the above-mentioned problems. We also evaluate the performance of the envisioned setup and present some insights on its usability.";"dtupub";"Nokia Bell Labs., Espoo, Finland|Aalto Univ., Espoo, Finland";"2022-01-05T00:04:14.051Z";"Lal, Shankar|Ravidas, Sowmya|Oliver, Ian|Taleb, Tarik";"";"2732871333";"";"dtu";"2017";"2017 IEEE International Conference on Communications (ICC)";"10.1109/ICC.2017.7997299";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467389994|1467390003|9781467389990|9781467390002";"";"";"";"1-6";"";"2017 Ieee International Conference on Communications (icc)|Communications, 2006. Icc '06. Ieee International";"2017 Ieee International Conference on Communications (icc)|Communications, 2006. Icc '06. Ieee International";"19381883|000082|000000|000000|000000";"";"";"Cloud computing|Security|Servers|Tools|Virtual machining|Virtualization";"Cloud computing|Security|Servers|Tools|Virtual machining|Virtualization";"Cloud computing|Security|Servers|Tools|Virtual machining|Virtualization";"eng";"5983052b5010df72c84c9664";"";"5983052b5010df72c84c9664";"IEEE";"iel";"iel";"Assuring virtual network function image integrity and host sealing in Telco cloue"
