"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Zeolitic encapsulation of non-polar permanent gases in Cs,Na-A is compared and discussed. H2, Ar, O2, N2 and CH4 are shown to be trapped by α cages whose 8R windows are blocked by at least 2.3 Cs+ ions per pseudo-cell (z Cs 2.3). Below this value, trapping is restricted to the β(sodalite) cages. As shown for the large gases, encapsulation in α and β cages can be distinguished during temperature-programmed diffusion (t.p.di.) which releases the trapped gas and a transition region of combined α- and β-cage encapsulation is clearly observed. The activation parameters for diffusion, E and D 0, for these two types of cages were derived both by the graphical method (g.m.) and the peak-shape method (p.s.m.)(see preceding paper). The simpler and more convenient p.s.m. is shown to be generally applicable and not less reliable than the g.m. for pure t.p.di. peaks; in fact, it should be the method of choice at high-E-value cases. β-cage decapsulation and α-cage decapsulation above a degree of exchange, z Cs of 3.5 exhibit constant E while at the region 2.3 < z Cs < 3.5 E for the α cages increases sharply with z Cs. The pre-exponential factor, D 0, depends predominantly on the type of window (i.e. size of ring, blocking cation) and decreases as the window becomes more widely open.";"dtupub";"";"2022-01-06T14:54:14.324Z";"Fraenkel, Dan|Ittah, Baruch|Levy, Moshe";"";"23474792";"";"dtu";"1988";"";"10.1039/F19888401835";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1835-1845";"";"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases|Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases|J. Chem. Soc., Faraday Trans.1|J. Chem. Soc., Faraday Trans. 1|Journal of the Chemical Society, Faraday Transactions 1|Journal of the Chemical Society. Faraday Transactions 1, Physical Chemistry in Condensed Phases";"J. Chem. Soc., Faraday Trans. 1|J. Chem. Soc., Faraday Trans.1|Journal of the Chemical Society, Faraday Transactions 1|Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases|Journal of the Chemical Society. Faraday Transactions 1, Physical Chemistry in Condensed Phases";"03009599|000111|000084|000006|000000";"84";"";"";"";"";"und";"56d9b33167b22525020ca867|5cb02fcfd9001d027bb1a675";"";"56d9b33167b22525020ca867";"";"rsc|crossref";"rsc|crossref";"The behaviour of encapsulated non-polar gases in Cs,Na-A zeolites"
"";"dtu|dtupub";"";"2022-01-09T11:40:19.753Z";"Howald, H";"";"105218288";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"40";"";"";"1163-1167|1163-7";"";"Schweizerische Rundschau Fur Medizin Praxis|Schweizerische Rundschau Für Medizin Praxis|Schweiz Rundsch Med Prax|Schweiz Rundsch Med Prax";"Schweiz Rundsch Med Prax|Schweizerische Rundschau Fur Medizin Praxis|Schweizerische Rundschau Für Medizin Praxis";"10132058|000113|000075|000040|000000";"75";"";"Blood Coagulation|Cardiovascular Diseases|Cardiovascular Physiological Phenomena|Heart Conduction System|Humans|Lipoproteins|Muscles|Physical Exertion|Physical Fitness|Sports";"Blood Coagulation|Cardiovascular Diseases|Cardiovascular Physiological Phenomena|Heart Conduction System|Humans|Lipoproteins|Muscles|Physical Exertion|Physical Fitness|Sports";"Blood Coagulation|Cardiovascular Diseases|Cardiovascular Physiological Phenomena|Heart Conduction System|Humans|Lipoproteins|Muscles|Physical Exertion|Physical Fitness|Sports";"ger";"54b60961e112000227749aab";"";"54b60961e112000227749aab";"";"pubmed";"pubmed";"Sports for cardiac prevention"
"";"dtupub";"";"2022-01-10T11:41:56.541Z";"Manalan, A S|Klee, C B";"";"2496276508";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"227-278|227-78";"";"Advances in Cyclic Nucleotide and Protein Phosphorylation Research|Advances in Cyclic Nucleotide and Protein Phosphorylation Research|Adv Cyclic Nucleotide Protein Phosphorylation Res|Adv Cyclic Nucl Prot|Adv Cyclic Nucleotide Protein Phosphorylation Res";"Adv Cyclic Nucl Prot|Adv Cyclic Nucleotide Protein Phosphorylation Res|Advances in Cyclic Nucleotide and Protein Phosphorylation Research";"07477767|000115|000018|000000|000000";"18";"";"Animals|Calcium|Calmodulin|Cilia|Cytoskeleton|Dyneins|Nucleotides, Cyclic|Phosphoprotein Phosphatases|Protein Conformation|Protein Kinases|Species Specificity";"Animals|Calcium|Calmodulin|Cilia|Cytoskeleton|Dyneins|Nucleotides, Cyclic|Phosphoprotein Phosphatases|Protein Conformation|Protein Kinases|Species Specificity";"Animals|Calcium|Calmodulin|Cilia|Cytoskeleton|Dyneins|Nucleotides, Cyclic|Phosphoprotein Phosphatases|Protein Conformation|Protein Kinases|Species Specificity";"eng";"54b5f585e1120002276a9e4a";"";"54b5f585e1120002276a9e4a";"Raven Press";"pubmed";"pubmed";"Calmodulin"
"This paper describes a new strategy to control a particular structure of three phase four wires LC coupled parallel hybrid power filter (APF) for harmonics cancellation. The main differential point of the studied structure consists of the connection of neutral wire to negative of DC bus in the inverter, thus avoiding the need of split capacitors at the DC bus [1]. The LC coupling and a particular control of the DC+AC voltage at the coupling C allow the use of low voltage at the DC bus and provide the necessary symmetry of available voltage, in the current controller. The paper includes a general discussion of the structure, comparing it with the classical L coupled shunt APFs and presents a control method to obtain the necessary voltage symmetry to allow lower DC bus voltages and lower values of coupling L. The paper presents a control method, which gives a fast response. Simulation and experimental results are given to show the behavior of the system, used for harmonics cancellation.";"dtupub";"Dept. d'Eng. Electron., Univ. Politec. de Catalunya, Terrassa";"2022-01-05T19:53:43.845Z";"Lamich, M.|Balcells, J.|Gonzalez, D.|Gago, X.";"";"2540194458";"";"dtu";"2008";"2008 15th IEEE International Conference on Electronics, Circuits and Systems (ICECS 2008)";"10.1109/ICECS.2008.4675050";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424421810|1424421829|9781424421817|9781424421824";"";"";"";"1103-1106";"";"2008 15th Ieee International Conference on Electronics, Circuits and Systems";"2008 15th Ieee International Conference on Electronics, Circuits and Systems";"";"";"";"Active filters|Capacitors|Inductors|Inverters|Leg|Low voltage|Power harmonic filters|Power system harmonics|Voltage control|Wires";"Active filters|Capacitors|Inductors|Inverters|Leg|Low voltage|Power harmonic filters|Power system harmonics|Voltage control|Wires";"Active filters|Capacitors|Inductors|Inverters|Leg|Low voltage|Power harmonic filters|Power system harmonics|Voltage control|Wires";"eng";"569edbe2e332f6876e077442";"";"569edbe2e332f6876e077442";"IEEE";"iel";"iel";"Three phase four wires shunt hybrid filter"
"To quantitate tumor angiogenesis by establishing intratumoral microvessel density (IMD), to study vascular endothelial growth factor (VEGF) expression in different grades of astrocytomas and to correlate VEGF expression with tumor angiogenesis. Forty cases of astrocytic neoplasms (10 of each grade) were assessed for tumor angiogenesis and VEGF expression. The panendothelial marker CD31 was used to highlight microvessels. Tumor angiogenesis was quantitated as IMD count per square millimeter in areas of high vascularity, or ""hot spots,"" using an image analyzer. VEGF expression was studied in sections of the tumors. IMD counts per square millimeter and VEGF expression were correlated with histologic grade. The angiogenic potential of tumors as reflected by IMD counts per square millimeter was correlated with the intensity of VEGF expression. Vascular proliferation in high grade gliomas was significantly higher as compared to that in low grade gliomas. IMD count per square millimeter revealed a positive correlation with histologic grade in high grade gliomas. Pilocytic astrocytoma and low grade astrocytoma as a group had comparable IMD counts per square millimeter. VEGF expression paralleled IMD counts in rare high grade gliomas only. Malignant progression in astrocytoma is heralded and accompanied by increased angiogenesis. VEGF is an important angiogenic factor in high grade gliomas since its expression parallels the increased IMD counts in these tumors. In contrast, in low grade gliomas, angiogenic factors other than VEGF may contribute to vascular proliferation. The results emphasize the role of antiangiogenic therapy as an optimal tool in therapeutic strategies as they become available.";"dtupub";"Department of Histopathology, Postgraduate Institute of Medical Education and Research, Chandigarh, India.";"2022-01-07T10:40:07.528Z";"Gupta, Kirti|Radotra, Bishan D|Banerjee, Ashru K|Nijhawan, Raje";"";"2276265428";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"223-229|223-9";"";"Analytical and Quantitative Cytology and Histology|Anal Quant Cytol Histol";"Anal Quant Cytol Histol|Analytical and Quantitative Cytology and Histology";"";"26";"";"Astrocytoma|Brain Neoplasms|Humans|Immunohistochemistry|Microcirculation|Neovascularization, Pathologic|Vascular Endothelial Growth Factor A";"Astrocytoma|Brain Neoplasms|Humans|Immunohistochemistry|Microcirculation|Neovascularization, Pathologic|Vascular Endothelial Growth Factor A";"Astrocytoma|Brain Neoplasms|Humans|Immunohistochemistry|Microcirculation|Neovascularization, Pathologic|Vascular Endothelial Growth Factor A";"eng";"54b6d2f01e453692033a033d";"";"54b6d2f01e453692033a033d";"";"pubmed";"pubmed";"Quantitation of angiogenesis and its correlation with vascular endothelial growth factor expression in astrocytic tumors"
"Class II actin genes usually specify a polypeptide with a Met-Cys-Asp NH2 terminus, whereas the actin itself begins with an acetyl (Ac)-Asp(Glu). Previous studies with Drosophila actin showed that the first detectable intermediate is one with an Ac-Cys NH2 terminus which is subsequently cleaved in a novel reaction to expose the Asp. The initiator Met was probably removed early in translation as a free amino acid. To determine whether the class II actin initiating Met could also be removed in an acetylation-dependent manner, we translated Drosophila mRNA in a rabbit reticulocyte lysate in which protein acetylation was inhibited. After 60 min, three actin intermediates were detected, NH2-Met-Cys-Asp-actin, Ac-Met-Cys-Asp-actin, and NH2-Cys-Asp-actin. During processing in the presence of acetyl-CoA, three additional species were observed with NH2-terminal Ac-Cys-Asp, NH2-Asp, and Ac-Asp segments. In a time- and acetyl-CoA-dependent fashion, Met-Cys-Asp-actin was processed to the mature actin, presumably through an Ac-Met-Cys-Asp intermediate. Thus, two different pathways for removal of the initiator Met of class II actins, acetylation-dependent and independent, are possible. Since no class II actin intermediate containing the initiator Met is seen in vivo, although in class I actins this intermediate is observed, the most probable pathway for class II actins in vivo is the cotranslational removal of the initiator Met as a free amino acid.";"dtupub";"";"2022-01-02T12:34:08.003Z";"Martin, D J|Rubenstein, P A";"";"66043458";"";"dtu";"1987";"";"10.1016/S0021-9258(18)45577-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"13";"";"";"6350-6|6350-6356";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000112|000262|000013|000000";"262";"";"Acetyl Coenzyme A|Actins|Amino Acid Sequence|Animals|Drosophila|Electrophoresis, Polyacrylamide Gel|Methionine|Peptide Fragments|Thermolysin|Trypsin";"Acetyl Coenzyme A|Actins|Amino Acid Sequence|Animals|Drosophila|Electrophoresis, Polyacrylamide Gel|Methionine|Peptide Fragments|Thermolysin|Trypsin";"Acetyl Coenzyme A|Actins|Amino Acid Sequence|Animals|Drosophila|Electrophoresis, Polyacrylamide Gel|Methionine|Peptide Fragments|Thermolysin|Trypsin";"eng";"5ff5ae5ad9001d01c1502708|54b60ee1e112000227776162";"";"54b60ee1e112000227776162";"";"crossref|pubmed";"crossref|pubmed";"Alternate pathways for removal of the class II actin initiator methionine"
"The natural sciences occupy a special place in modern culture. Scientific knowledge substantially defines our culture’s notion of truth, and the overwhelming credibility of that knowledge in our society is widely taken to be sufficiently explained by its truthfulness. The social sciences have traditionally concurred in these assessments and have paid the natural sciences the compliment of emulation. Yet that emulation has largely proceeded by way of textbook idealizations of natural scientific knowledge and how it is produced, while the idealizations themselves – produced by both academic epistemologists and reflective scientists – are much more variable than is generally supposed. It has not been until fairly recent times that social scientists have attempted wholly naturalistic inquiries into how scientific knowledge is produced and how it comes to be believed. The sociology of scientific knowledge that emerged from the early 1970s purposely set aside epistemological evaluation and took as its primary task understanding scientific credibility. How is it that scientific claims succeed, or fail, in being believed? This article surveys a number of considerations that recent social studies of science have found to be widely relevant to the interpretation of scientific credibility..";"dtupub";"University of California-San Diego, La Jolla, CA, USA";"2022-01-11T02:41:12.862Z";"Shapin, Steven";"";"2448843211";"";"dtu";"2015";"";"10.1016/B978-0-08-097086-8.85039-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080970869|0080970877|1785392344|9780080970868|9780080970875|9781785392344";"";"";"";"673-678";"";"International Encyclopedia of the Social and Behavioral Sciences";"International Encyclopedia of the Social and Behavioral Sciences";"";"";"";"";"";"";"eng";"5fd3a068d9001d01d65cc3ca";"";"5fd3a068d9001d01d65cc3ca";"";"elsevier";"elsevier";"Truth and Credibility in Science"
"";"dtu|dtupub";"";"2022-01-05T09:36:03.660Z";"LORENZANA, S.";"";"2478302127";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"69";"";"";"363-365";"";"Grial|Grial|Grial Revista Gallega De Cultura";"Grial|Grial Revista Gallega De Cultura";"00174181|000119|000018|000069|000000";"18";"";"";"";"";"glg";"5d7d75b6d9001d01b88d4bf9";"";"5d7d75b6d9001d01b88d4bf9";"Editorial Galaxia";"jstor";"jstor";"E DIREI-VOS EU DO MISTER DAS COBRAS"
"Vitamin D is a hormone by its chemical, characteristics, the pathway and regulation of synthesis, storage, specific receptor in the target cells and their mechanisms. vitamin D as a hormone regulates calcium and phosphates homeostasis, and maintains regulates calcium and phosphates homeostasis, and maintains density and strength of bones, it also regulates the following: regulates composition and function of muscles (heart and skeletal) and of skin, metabolism (fat tissue and blood lipids, insulin and blood sugar), immune functions (in infection and autoimmune diseases), and it prevents cancer diseases and regulates cognitiove functions and mood-disorders (depression, dementia).";"dtupub";"";"2022-01-08T05:05:50.075Z";"Naumović, Nada";"";"165438927";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5-6";"";"";"301-304|301-4";"";"Medicinski Pregled|Medicinski Pregled|Med Pregl|Med Pregl";"Med Pregl|Medicinski Pregled";"00258105|000089|000063|000005|000000";"63";"";"Humans|Vitamin D";"Humans|Vitamin D";"Humans|Vitamin D";"srp";"54b7389025bab9230a5b9d30";"";"54b7389025bab9230a5b9d30";"Srpsko Lekarsko Drǔsto Pokrajinskog Odbora za Sap Vojvodino.";"pubmed";"pubmed";"Vitamin D--physiological importance"
"";"dtupub";"From the Department of Urology, New York Polyclinic Medical School and Hospital, New York, N. Y.";"2022-01-10T22:59:08.439Z";"McCarthy, Joseph Francis";"";"2407527976";"";"";"1943";"";"10.1016/S0022-5347(17)70553-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"341-349";"";"Journal of Urology|Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000156|000049|000003|000000";"49";"";"";"";"";"eng";"5c13a8f6d9001d01cb0b1270";"";"5c13a8f6d9001d01cb0b1270";"";"crossref";"crossref";"A Consideration of Essential and Accessory Equipment for Instrumental, Operative and Diagnostic Urology"
