"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Prion peptide (PrP) misfolds to infectious scrapie isoform, the β pleat-rich insoluble fibrils responsible for neurodegeneration and fatal conformational diseases in humans. The amino acid sequence 106–126 from prion proteins, PrP(106–126), is highly amyloidogenic and implicated in prion-induced pathologies. Here, we report a novel interaction between PrP(106–126) and the thrombogenic plasma protein fibrinogen that can lead to mitigation of prion-mediated pro-thrombotic responses in human platelets as well as significant decline in neuronal toxicity. Thus, prior exposure to fibrinogen-restrained PrP-induced rise in cytosolic calcium, calpain activation, and shedding of extracellular vesicles in platelets while it, too, averted cytotoxicity of neuronal cells triggered by prion peptide. Interestingly, PrP was found to accelerate fibrin-rich clot formation, which was resistant to plasmin-mediated fibrinolysis, consistent with enhanced thrombus stability provoked by PrP. We propose that PrP-fibrinogen interaction can be clinically exploited further for prevention and management of infectious prion related disorders. Small molecules or peptides mimicking PrP-binding sites on fibrinogen can potentially mitigate PrP-induced cellular toxicity while also preventing the negative impact of PrP on fibrin clot formation and lysis.";"dtu|dtupub";"";"2025-02-07T14:49:00.713Z";"Gautam, Deepa|Kailashiya, Jyotsna|Tiwari, Arundhati|Chaurasia, Rameshwar Nath|Annarapu, Gowtham K.|Guchhait, Prasenjit|Dash, Debabrata";"";"2866794238";"";"dtu";"2022";"";"10.3389/fcell.2022.834016.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Cell Development, Proliferation and Death|Cell Metabolism|Cell Neurochemistry|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Cell Biology|Marine Biology|calpain activity|fibrinolysis|intracellular calcium|mitochondrial membrane potential|neuronal cell toxicity|platelet-derived extracellular vesicles";"Cell Biology|Cell Development, Proliferation and Death|Cell Metabolism|Cell Neurochemistry|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Marine Biology|calpain activity|fibrinolysis|intracellular calcium|mitochondrial membrane potential|neuronal cell toxicity|platelet-derived extracellular vesicles";"Cell Development, Proliferation and Death|Cell Metabolism|Cell Neurochemistry|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Cell Biology|Marine Biology|calpain activity|fibrinolysis|intracellular calcium|mitochondrial membrane potential|neuronal cell toxicity|platelet-derived extracellular vesicles";"";"67a61d5cbf281844eef8eacd";"";"67a61d5cbf281844eef8eacd";"";"public_figshare_archive";"public_figshare_archive";"DataSheet1_Fibrinogen Mitigates Prion-Mediated Platelet Activation and Neuronal Cell Toxicity.ZIP"
"";"dtu|dtupub";"Department of Intermedia Art and Science, Waseda University|Comprehensive Research Organization, Waseda University";"2022-01-08T14:28:36.054Z";"Torikai, Yusuke|Kuze, Dai|Kurosawa, Junko|Oikawa, Yasuhiro|Yamasaki, Yoshio";"";"2287709566";"";"dtu";"2015";"";"10.1250/ast.36.500";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"500-506";"";"Acoustical Science and Technology|Acoustical Science and Technology|Acoust. Sci. and Tech|Acoustical Science and Technology";"Acoust. Sci. and Tech|Acoustical Science and Technology";"13463969|000084|000036|000006|000000";"36";"";"";"";"";"eng";"5cb8e748d9001d01a4f62036";"";"5cb8e748d9001d01a4f62036";"";"crossref";"crossref";"Evaluation of tooth-conduction microphone for communication under noisy environment"
"";"dtu|dtupub";"";"2022-01-08T12:54:51.902Z";"Perrotta, Paul C.";"";"2260645999";"";"";"1941";"";"10.5840/thought194116353";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"418-420";"";"Thought|Thought|Thought a Review of Culture and Ideas";"Thought|Thought a Review of Culture and Ideas";"00406457|000158|000016|000003|000000";"16";"";"";"";"";"und";"5cb852dbd9001d01a4ecf775";"";"5cb852dbd9001d01a4ecf775";"";"crossref";"crossref";"Martha, Mary and Saint Thomas Aquinas"
"";"dtu|dtupub";"";"2022-01-06T02:48:41.972Z";"";"";"236085139";"";"dtu";"1998";"";"10.1007/BF03273509";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-11";"";"Pharmacoeconomics and Outcomes News Weekly|Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News";"Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News Weekly";"11735503|000101|000187|000001|000000";"187";"";"Pregnant Woman|Health Outcome|Success Rate|Health Economic|Transmission Rate|Medicine & Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"Health Economic|Health Economics|Health Outcome|Medicine & Public Health|Pharmacoeconomics and Health Outcomes|Pregnant Woman|Quality of Life Research|Success Rate|Transmission Rate";"Pregnant Woman|Health Outcome|Success Rate|Health Economic|Transmission Rate|Medicine & Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"eng";"6016d071d9001d1fa2265e56|548127940b2ed09c15334f3f";"";"6016d071d9001d1fa2265e56";"Springer International Publishing";"nature|springer";"nature|springer";"South Africa refuses to fund zidovudine in pregnancy"
"";"dtu|dtupub";"";"2022-01-14T13:02:17.087Z";"Lee, Yong Hyun|Jeong, Dae Young|Oh, Seung Hyun|Park, Jae Kweon";"";"2705076206";"";"";"2021";"";"10.17642/jcc.26.4.7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"200-206";"";"Journal of Chitin and Chitosan|한국키틴키토산학회지|J. Chitin Chitosan";"J. Chitin Chitosan|Journal of Chitin and Chitosan|한국키틴키토산학회지";"12294160|000078|000026|000004|000000";"26";"";"";"";"";"und";"61e17458b0db3a121575549c";"";"61e17458b0db3a121575549c";"한국키틴키토산학회";"crossref";"crossref";"""Preparation, Fractionation and Determination of Molecular Weight of COS using MALDI-TOF-mass Spectrometry Analysis"""
"";"dtu|dtupub";"";"2022-01-04T12:29:52.420Z";"גלעדי, דן";"";"2454314919";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"581-587";"";"Proceedings of the World Congress of Jewish Studies / דברי הקונגרס העולמי למדעי היהדות|Proceedings of the World Congress of Jewish Studies / דברי הקונגרס העולמי למדעי היהדות";"Proceedings of the World Congress of Jewish Studies / דברי הקונגרס העולמי למדעי היהדות";"03339068|000110|000000|000000|000000";"י";"";"";"";"";"heb";"5d7bd99ad9001d01b84c826a";"";"5d7bd99ad9001d01b84c826a";"האיגוד העולמי למדעי היהדות";"jstor";"jstor";"""בוש ונכלם"": בן-גוריון והתנועה הקיבוצית"
"Since drought is the leading environmental factor limiting crop productivity, and plants have a significant impact in defining the assembly of plant-specific microbial communities associated with roots, we aimed to determine the effect of thoroughly selected water deficit tolerant and susceptible Solanum lycopersicum cultivars on their rhizosphere microbiome and compared their response with plant-free soil microbial communities. We identified a total of 4,248 bacterial and 276 fungal different operational taxonomic units (OTUs) in soils by massive sequencing. We observed that tomato cultivars significantly affected the alpha and beta diversity of their bacterial rhizosphere communities but not their fungal communities compared with bulk soils (BSs), showing a plant effect exclusively on the bacterial soil community. Also, an increase in alpha diversity in response to water deficit of both bacteria and fungi was observed in the susceptible rhizosphere (SRz) but not in the tolerant rhizosphere (TRz) cultivar, implying a buffering effect of the tolerant cultivar on its rhizosphere microbial communities. Even though water deficit did not affect the microbial diversity of the tolerant cultivar, the interaction network analysis revealed that the TRz microbiota displayed the smallest and least complex soil network in response to water deficit with the least number of connected components, nodes, and edges. This reduction of the TRz network also correlated with a more efficient community, reflected in increased cooperation within kingdoms. Furthermore, we identified some specific bacteria and fungi in the TRz in response to water deficit, which, given that they belong to taxa with known beneficial characteristics for plants, could be contributing to the tolerant phenotype, highlighting the metabolic bidirectionality of the holobiont system. Future assays involving characterization of root exudates and exchange of rhizospheres between drought-tolerant and susceptible cultivars could determine the effect of specific metabolites on the microbiome community and may elucidate their functional contribution to the tolerance of plants to water deficit.";"dtu|dtupub";"";"2025-02-07T05:02:25.723Z";"Gaete, Alexis|Pulgar, Rodrigo|Hodar, Christian|Maldonado, Jonathan|Pavez, Leonardo|Zamorano, Denisse|Pastenes, Claudio|González, Mauricio|Franck, Nicolás|Mandakovic, Dinka";"";"2866648436";"";"dtu";"2021";"";"10.3389/fpls.2021.688533.s007";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Plant Systematics and Taxonomy|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Biology not elsewhere classified|Botany|Plant Biology|Solanum lycopersicum cultivars|network interactions|plant tolerance|rhizosphere microbial community|water deficit";"Botany|Plant Biology|Plant Biology not elsewhere classified|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Systematics and Taxonomy|Solanum lycopersicum cultivars|network interactions|plant tolerance|rhizosphere microbial community|water deficit";"Plant Systematics and Taxonomy|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Biology not elsewhere classified|Botany|Plant Biology|Solanum lycopersicum cultivars|network interactions|plant tolerance|rhizosphere microbial community|water deficit";"";"67a593e12dbc5942458f3fa1";"";"67a593e12dbc5942458f3fa1";"";"public_figshare_archive";"public_figshare_archive";"Table_1_Tomato Cultivars With Variable Tolerances to Water Deficit Differentially Modulate the Composition and Interaction Patterns of Their Rhizosphere Microbial Communities.XLSX"
"";"dtupub";"a Electrical and Computer Engineering Department University of Alabama in Huntsville Huntsville, AL 35899, USA";"2022-01-11T05:55:51.564Z";"Jarem, J.M.";"";"2685672096";"";"dtu";"1998";"";"10.1163/156939398X01132";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"911-912";"";"Journal of Electromagnetic Waves and Applications|Journal of Electromagnetic Waves and Applications|Journal of Electromagnetic Waves and Applications|J Electrom|J Electromagn Waves Appl|J Electromagnet Wave|J Electromagnet Wave Applicat|J. Electromagn. Waves Appl|Journal of Electromagnetic Waves and Applications";"J Electrom|J Electromagn Waves Appl|J Electromagnet Wave|J Electromagnet Wave Applicat|J. Electromagn. Waves Appl|Journal of Electromagnetic Waves and Applications";"09205071|000101|000012|000007|000000";"12";"";"";"";"";"eng";"5cc03cfed9001d62a23afa1e";"";"5cc03cfed9001d62a23afa1e";"";"crossref";"crossref";"Rigorous Coupled Wave Theory of Anisotropic, Azimuthally-Inhomogeneous Cylindrical Systems"
"";"dtu|dtupub";"";"2022-01-06T02:26:16.327Z";"Classen, C. Joachim";"";"2476821856";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"243-244";"";"Zeitschrift Für Dialektologie Und Linguistik|Zeitschrift Für Dialektologie Und Linguistik|Z Dialektol Linguist|Z. Dialektol. Linguist|Zeitschrift Fuer Dialektologie Und Linguistik";"Z Dialektol Linguist|Z. Dialektol. Linguist|Zeitschrift Fuer Dialektologie Und Linguistik|Zeitschrift Für Dialektologie Und Linguistik";"00441449|000104|000062|000002|000000";"62";"";"";"";"";"ger";"5d7dcbded9001d01b8a6868c";"";"5d7dcbded9001d01b8a6868c";"Franz Steiner Verlag";"jstor";"jstor";"Rebirth of Rhetoric. Essays in Language, Culture and Education"
"";"dtu|dtupub";"";"2023-07-18T00:08:20.642Z";"Ko, Kwangmin";"";"2727154526";"";"";"2022";"";"10.22419/TJCPCOM.13.2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"27-46";"";"Journal of Chinese Prose|중국산문연구집간|Tjcp";"Journal of Chinese Prose|Tjcp|중국산문연구집간";"22344861|000077|000013|000000|000000";"13";"";"";"";"";"und";"64b5d7f4c6a70a312c8ee43d";"";"64b5d7f4c6a70a312c8ee43d";"한국중국산문학회";"crossref";"crossref";"Current Status and Prospects of Popularization of ShiJi"
"";"dtu|dtupub";"";"2022-01-06T00:49:52.384Z";"";"";"2461502856";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"175-176";"";"Books Ireland|Books Ireland";"Books Ireland";"03766039|000122|000000|000016|000000";"";"";"";"";"";"eng";"5d7e6cc5d9001d01b8d2425d";"";"5d7e6cc5d9001d01b8d2425d";"Kingston House";"jstor";"jstor";"Mixum Gatherum"
"";"dtu|dtupub";"";"2022-01-09T21:06:24.764Z";"SCHWINDINGER, W. F.|FAWCETT, T. G.|LALANCETTE, R. A.|POTENZA, J. A.|SCHUGAR, H. J.";"";"2303707846";"";"dtu";"1980";"";"10.1002/chin.198032075";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"32";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000119|000011|000032|000000";"11";"";"";"";"";"ger";"5cc15283d9001d62a269ec5c";"";"5cc15283d9001d62a269ec5c";"";"crossref";"crossref";"ChemInform Abstract: MOLECULAR STRUCTURE OF DICHLORO(1,4,7-TRIAZACYCLONONANE)COPPER(II), A MACROCYCLIC TRIAMINE COMPLEX WITH AN UNUSUALLY SMALL FORMATION CONSTANT"
"";"dtu|dtupub";"";"2022-01-06T02:40:11.827Z";"Hottes";"";"2855611536";"";"dtu";"1952";"";"10.5962/bhl.part.21969";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1/4";"";"";"57-61";"";"Great Basin Naturalist|Great Basin Naturalist|Gr Basin N|Great Basin Nat|Great Basin Natur|Great Basin Naturalist|Gt Basin Nat";"Gr Basin N|Great Basin Nat|Great Basin Natur|Great Basin Naturalist|Gt Basin Nat";"00173614|000147|000012|000000|000000";"12";"";"";"";"";"und";"673d4b289715bc27a8eb823b|5d7dcd91d9001d01b8a716ca|5d06901fd9001d394c90c48b";"";"5d06901fd9001d394c90c48b";"Department of Zoology and Entomology of Brigham Young University";"openalex|jstor|crossref";"openalex|jstor|crossref";"Two new species of Lachnini (Aphididae) from Colorado"
"";"dtu|dtupub";"";"2022-01-09T04:51:11.388Z";"COURTY, L|LANGERON, P|LAMORIL, P";"";"101075375";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1795-1809|1795-809";"";"Annales De Chirurgie|Annales De Chirurgie|Ann Chir|Ann Chir";"Ann Chir|Annales De Chirurgie";"00033944|000137|000016|000000|000000";"16";"";"Humans|Iliac Vein|Phlebitis|Thrombosis|Venae Cavae|ILIAC VEIN|PHLEBITIS|THROMBOSIS|VENAE CAVAE";"Humans|ILIAC VEIN|Iliac Vein|PHLEBITIS|Phlebitis|THROMBOSIS|Thrombosis|VENAE CAVAE|Venae Cavae";"Humans|Iliac Vein|Phlebitis|Thrombosis|Venae Cavae|ILIAC VEIN|PHLEBITIS|THROMBOSIS|VENAE CAVAE";"fre";"54b55608e1120002271c904b";"";"54b55608e1120002271c904b";"";"pubmed";"pubmed";"Iliac and iliocaval phlebitis. Etiopathogenesis. Physiopathology. Clinical aspects"
"";"dtupub";"Section of Nephrology, Department of Medicine, Yale University School of Medicine, New Haven, Connecticut 06520-8029, USA.";"2022-01-09T20:58:13.358Z";"Brewster, Ursula C|Perazella, Mark A";"";"2582988366";"";"dtu";"2006";"";"10.1111/j.1525-139X.2006.00124.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"84";"";"Seminars in Dialysis|Seminars in Dialysis|Semin Dial|Semin Dial|Semin Dialysis|Semin. Dial";"Semin Dial|Semin Dialysis|Semin. Dial|Seminars in Dialysis";"08940959|000093|000019|000001|000000";"19";"";"Arteriovenous Shunt, Surgical|Renal Dialysis|Humans|Kidney Failure, Chronic|Male|Middle Aged|Time Factors|Vascular Diseases";"Arteriovenous Shunt, Surgical|Humans|Kidney Failure, Chronic|Male|Middle Aged|Renal Dialysis|Time Factors|Vascular Diseases";"Arteriovenous Shunt, Surgical|Renal Dialysis|Humans|Kidney Failure, Chronic|Male|Middle Aged|Time Factors|Vascular Diseases";"eng";"54b6e6ff1e45369203403d3c|5d067095d9001d394c8ab2ef";"";"54b6e6ff1e45369203403d3c";"";"pubmed|crossref";"pubmed|crossref";"Recent onset of focal arteriovenous graft swelling"
