"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-11-23T10:23:16.497Z";"Kutergin, Pavel";"";"2716907018";"";"dtu";"2021";"";"10.4000/efo.17333";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"51-52-53";"";"";"97-122";"";"Études Finno-ougriennes|Études Finno-ougriennes|Efo";"Efo|Études Finno-ougriennes";"00712051|000078|000000|000051|000000";"";"";"";"";"";"und";"637df4943a40c4765ed9ecd2";"";"637df4943a40c4765ed9ecd2";"Association pour le développement des études finno-ougriennes]";"crossref";"crossref";"La tradition orale aujourd’hui dans la vie des Oudmourtes de Šarkan|Folklore Tradition in the Life of the Sharkan Udmurts Today"
"";"dtu|dtupub";"";"2022-01-06T18:08:05.225Z";"Schwach, E";"";"2535220961";"";"dtu";"1971";"";"10.1007/BF00682970";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"342-3|342-343";"";"Archiv Fur Gynakologie|Archiv Für Gynäkologie|Arch Gynakol|Arch Gynakol";"Arch Gynakol|Archiv Fur Gynakologie|Archiv Für Gynäkologie";"00039128|000128|000211|000001|000000";"211";"";"Female|Genital Neoplasms, Female|Humans|Middle Aged|Neoplasm Recurrence, Local|Triaziquone|Uterine Neoplasms|Vulvar Neoplasms|Endocrinology|Gynecology|Human Genetics|Medicine & Public Health|Obstetrics/Perinatology";"Endocrinology|Female|Genital Neoplasms, Female|Gynecology|Human Genetics|Humans|Medicine & Public Health|Middle Aged|Neoplasm Recurrence, Local|Obstetrics/Perinatology|Triaziquone|Uterine Neoplasms|Vulvar Neoplasms";"Female|Genital Neoplasms, Female|Humans|Middle Aged|Neoplasm Recurrence, Local|Triaziquone|Uterine Neoplasms|Vulvar Neoplasms|Endocrinology|Gynecology|Human Genetics|Medicine & Public Health|Obstetrics/Perinatology";"ger";"54b5832ae112000227348f3a|600c4f45d9001d019613bf86|5ca89122d9001d48998bcbe5|5484f87859d824b74218b3f5";"";"54b5832ae112000227348f3a";"Springer-Verlag";"pubmed|nature|crossref|springer";"pubmed|nature|crossref|springer";"Successful, local application of trenimon in the therapy of genital carcinomas and their relapses"
"The EUMETSAT Polar System (EPS) will be followed by a second generation system, EPS-SG, in the 2020–2040 timeframe and is the European contribution to the Joint Polar System being jointly set up with the National Oceanic and Atmospheric Administration (NOAA) of the United States. Among the various missions which are part of EPS-SG, there are the Microwave Imager (MWI) and the Ice Cloud Imager (ICI). The MWI frequencies are from 18 up to 183 GHz. All MWI channels up to 89 GHz measure both V and H polarizations. The primary objective of the MWI mission is to support Numerical Weather Prediction at regional and global scales, and to support the retrieval of precipitation and provide information on surface characteristics. The ICI has channels from 183 up to 664 GHz. The ICI’s primary objectives are to support climate monitoring and validation of ice cloud models and the parameterization of ice clouds in weather and climate models through the provision of ice cloud products. The Copernicus Imaging Microwave Radiometry (CIMR) Mission is also described, which is currently being studied at Phase A/B1 as a candidate for the future Copernicus High Priority Candidate Mission expansion missions. This has a focus on high-latitude regions in support of European Union (EU) Integrated Arctic Policy. Benefits from synergy with MWI and ICI in support to characterization of hydrometeors are briefly discussed.";"dtupub";"";"2022-01-06T04:06:14.771Z";"Accadia, Christophe|Mattioli, Vinia|Colucci, Paolo|Schlüssel, Peter|D’Addio, Salvatore|Klein, Ulf|Wehr, Tobias|Donlon, Craig";"";"2525848577";"";"dtu";"2020";"";"10.1007/978-3-030-24568-9_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030245675|3030245683|9783030245672|9783030245689";"";"";"";"83-97";"";"Satellite Precipitation Measurement";"Satellite Precipitation Measurement";"";"";"";"Precipitation|Rainfall|Snowfall|Satellite|Constellation|Microwave|Radiometers|MWI|ICI|EPS|EPS-SG|Metop|CIMR|ESA|EUMETSAT|GPM|Liquid water path|Ice water path|Numerical weather prediction|Climate|Nowcasting";"CIMR|Climate|Constellation|EPS|EPS-SG|ESA|EUMETSAT|GPM|ICI|Ice water path|Liquid water path|MWI|Metop|Microwave|Nowcasting|Numerical weather prediction|Precipitation|Radiometers|Rainfall|Satellite|Snowfall";"Precipitation|Rainfall|Snowfall|Satellite|Constellation|Microwave|Radiometers|MWI|ICI|EPS|EPS-SG|Metop|CIMR|ESA|EUMETSAT|GPM|Liquid water path|Ice water path|Numerical weather prediction|Climate|Nowcasting";"eng";"5e92f6afd9001d018828dbef";"";"5e92f6afd9001d018828dbef";"Springer International Publishing";"nature";"nature";"Microwave and Sub-mm Wave Sensors: A European Perspective"
"It is well known that for a non-negative sequence \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\{a_n\}_{n=1}^\infty$$\end{document} the continuity of the sum \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\sum{_{n=1}^\infty}$$\end{document}an cos nx is equivalent to the convergence of the series \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\sum{_{n=1}^\infty}$$\end{document}an. We prove that for generalized monotone \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\{a_n\}_{n=1}^\infty$$\end{document} the last condition implies the so-called p-absolute continuity in the sense of L. C. Young and E. R. Love, where 1 < p < ∞. In this case we give estimates for the p-variation moduli of continuity and best approximations in terms of Fourier coefficients of a function. As a corollary of the above results some Konyushkov-type theorems on the equivalence of O- and ≍-relations are established.";"dtupub";"";"2022-01-07T02:01:43.502Z";"Volosivets, S. S.|A. Tyuleneva, A.";"";"2566274924";"";"dtu";"2016";"";"10.14232/actasm-014-574-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"111-124";"";"Acta Scientiarum Mathematicarum|Acta Scientiarum Mathematicarum|Acta Sci Math|Acta Sci. Math. (szeged)";"Acta Sci Math|Acta Sci. Math. (szeged)|Acta Scientiarum Mathematicarum";"00016969|000083|000082|000001|000000";"82";"";"p-variation|Lp|best approximation|fractional moduli of continuity|Fourier coefficients|equivalence of O- and ≍-relations|42A32|42A10|42A16|41A25";"41A25|42A10|42A16|42A32|Fourier coefficients|Lp|best approximation|equivalence of O- and ≍-relations|fractional moduli of continuity|p-variation";"p-variation|Lp|best approximation|fractional moduli of continuity|Fourier coefficients|equivalence of O- and ≍-relations|42A32|42A10|42A16|41A25";"eng";"5d06cc07d9001d394c9c3f75|61cda11b83ddfbf9710fd15b";"";"61cda11b83ddfbf9710fd15b";"Springer International Publishing";"crossref|nature";"crossref|nature";"Generalized monotonicity of sequences and functions of bounded p-variation"
"";"dtu|dtupub";"";"2022-01-10T21:59:22.541Z";"";"";"2541335697";"";"dtu";"2016";"";"10.1016/S0890-6238(16)30128-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"IFC";"";"Reproductive Toxicology|Reprod Tox|Reprod Toxicol|Reprod. Toxicol";"Reprod Tox|Reprod Toxicol|Reprod. Toxicol|Reproductive Toxicology";"08906238|000083|000000|000000|000000";"62";"";"";"";"";"eng";"5d06cf8fd9001d394c9d1d75|575ac2e29d8278bb7500659c";"";"575ac2e29d8278bb7500659c";"";"crossref|elsevier";"crossref|elsevier";"Editorial board members"
"";"dtupub";"";"2022-01-11T03:03:15.944Z";"Bandorf, R.|Lüthje, H.|Staedler, T.";"";"2581825977";"";"dtu";"2006";"";"10.1002/tt.9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"113-118";"";"Tribotest|Tribotest|Tribotest";"Tribotest";"13544063|000093|000012|000002|000000";"12";"";"";"";"";"eng";"5c9778f2d9001d1a35277b18";"";"5c9778f2d9001d1a35277b18";"Wiley";"crossref";"crossref";"Microtribological behaviour of thin DLC films using different testing methods"
"A star‐forming region containing a massive young cluster with several OB‐type stars and two massive YSO candidates (see L. Kaper et al., this issue, p. 232) (© 2011 WILEY‐VCH Verlag GmbH & Co. KGaA, Weinheim)";"dtu|dtupub";"";"2022-01-10T05:01:20.681Z";"";"";"2574188187";"";"dtu";"2011";"";"10.1002/asna.201190005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"n/a";"";"Astronomische Nachrichten|Astronomische Nachrichten|Astron. Nachr|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten News in Astronomy and Astrophysics";"Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astron. Nachr|Astronomische Nachrichten|Astronomische Nachrichten News in Astronomy and Astrophysics";"00046337|000088|000332|000003|000000";"332";"";"";"";"";"und";"5cc11862d9001d62a25f09aa|56d751ba7d245cca7602cbde";"";"56d751ba7d245cca7602cbde";"WILEY‐VCH Verlag";"crossref|wiley";"crossref|wiley";"Cover Picture: Astron. Nachr. 3/2011"
"";"dtu|dtupub";"";"2022-01-10T14:29:02.674Z";"de Saint Pulgent, Maryvonne";"";"2260144800";"";"";"2006";"";"10.3917/deba.142.0153";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"153";"";"Le Débat|Le Débat|Debat|Le Debat Histoire Politique Societe";"Debat|Le Debat Histoire Politique Societe|Le Débat";"02462346|000093|000142|000005|000000";"142";"";"";"";"";"fre";"5d0628bed9001d394c75fafe";"";"5d0628bed9001d394c75fafe";"";"crossref";"crossref";"Droit ou marché ?"
"No abstract.";"dtupub";"Coastal Pathology Laboratories, Charleston, South Carolina";"2022-01-05T13:11:27.521Z";"Austin, R Marshall";"";"2560563742";"";"dtu";"2003";"";"10.1002/cncr.11103";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-3";"";"Cancer|Cancer|Cancer|Am Cancer Soc|Cancer-am Cancer Soc";"Am Cancer Soc|Cancer|Cancer-am Cancer Soc";"0008543x|000096|000099|000001|000000";"99";"";"Carcinoma|Cost-Benefit Analysis|Female|Humans|Mass Screening|Observer Variation|Patient Compliance|Reproducibility of Results|Sensitivity and Specificity|Uterine Cervical Neoplasms|Vaginal Smears";"Carcinoma|Cost-Benefit Analysis|Female|Humans|Mass Screening|Observer Variation|Patient Compliance|Reproducibility of Results|Sensitivity and Specificity|Uterine Cervical Neoplasms|Vaginal Smears";"Carcinoma|Cost-Benefit Analysis|Female|Humans|Mass Screening|Observer Variation|Patient Compliance|Reproducibility of Results|Sensitivity and Specificity|Uterine Cervical Neoplasms|Vaginal Smears";"eng";"56d7d73a3709035d0207634d|54b6be631e4536920332ee16|5cc0b103d9001d62a2482451";"";"54b6be631e4536920332ee16";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|pubmed|crossref";"wiley|pubmed|crossref";"Public expectations, achievable cervical screening sensitivity, and the standard of practice"
"";"dtu|dtupub";"";"2022-01-07T08:11:30.582Z";"Dilman, Ilham";"";"2461404472";"";"";"1968";"";"10.1017/S0034412500003218";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"547";"";"Religious Studies|Religious Studies|Rel. Stud|Relig Stud";"Rel. Stud|Relig Stud|Religious Studies";"00344125|000131|000003|000002|000000";"3";"";"";"";"";"eng";"5cb4e865d9001d01a45b910e|5d7e62bed9001d01b8cfc370";"";"5cb4e865d9001d01a45b910e";"Cambridge University Press";"crossref|jstor";"crossref|jstor";"Professor Hepburn on Meaning in Life"
"This chapter describes the incidents of July 1989 related to breakdowns in computer security. In an effort to prove that its disaster policy is viable, a large company arranged for a special team of professionals to simulate a disaster. The team arrived with signs that were attached to equipment, people and rooms signifying that they were out of action. The rest of the staff was then required to write out what they would do to adjust for the losses. One program simulated an earthquake and the head of data processing was required to stay in the men's toilet with a simulated head injury until found. No one missed him for four hours. In another case, delegates at a computer disaster symposium were informed that in the event of a disaster in a computing operation senior executives could find themselves held personally liable for the loss of data because the law requires that management maintains and safeguards all corporate records on behalf of shareholders..";"dtu|dtupub";"";"2022-01-04T17:10:10.900Z";"";"";"2608221587";"";"dtu";"1991";"";"10.1016/B978-1-4831-0607-6.50014-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1322555257|1483106071|1853840246|9781322555256|9781483106076|9781853840241";"";"";"";"28-34";"";"Breakdowns in Computer Security";"Breakdowns in Computer Security";"";"";"";"";"";"";"eng";"5fd3cb42d9001d01d65e024c";"";"5fd3cb42d9001d01d65e024c";"";"elsevier";"elsevier";"JULY 1989"
"";"dtu|dtupub";"";"2022-01-06T19:02:47.829Z";"MATSUMOTO, HIROAKI|INOUE, RYO|TSUCHIDA, MASAHIRO|KAWAHARA, NORIKO|HATA, JUNICHI|NAITO, KATSUSUKE";"";"2690166249";"";"dtu";"2002";"";"10.1097/00005392-200211000-00087";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"2164-2165";"";"Journal of Urology|Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000097|000000|000000|000000";"";"";"";"";"";"eng";"5c139cd7d9001d01cb089d5c";"";"5c139cd7d9001d01cb089d5c";"";"crossref";"crossref";"Cystic Embryonal Sarcoma of the Kidney"
"";"dtu|dtupub";"";"2021-12-20T23:51:08.293Z";"";"";"2613887907";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2020"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Ursi Regional Conference on Radio Science ( Ursi-rcrs)";"Ursi Regional Conference on Radio Science ( Ursi-rcrs)";"";"";"";"";"";"";"eng";"602fbf19d9001d010b65ea38";"";"602fbf19d9001d010b65ea38";"IEEE";"jnl_sfx";"jnl_sfx";"URSI Regional Conference on Radio Science ( URSI-RCRS)"
"";"dtu|dtupub";"";"2022-01-05T08:21:09.692Z";"Pomerantz, Martin A.";"";"2855595529";"";"dtu";"1961";"";"10.1016/0016-0032(61)90659-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"66-67";"";"Journal of the Franklin Institute|Journal of the Franklin Institute-engineering and Applied Mathematics|Journal of the Franklin Institute|J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania";"J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania|Journal of the Franklin Institute-engineering and Applied Mathematics";"00160032|000138|000272|000001|000000";"272";"";"";"";"";"eng";"5c6aa286d9001d01a86e2ed8";"";"5c6aa286d9001d01a86e2ed8";"";"crossref";"crossref";"Plasma physics"
"Mit zwei aktuellen Gerichtsentscheidungen sind die Voraussetzungen für radiologische Krankenhauskooperationen in einem anderen Licht zu sehen. Neu ist vor allem, dass das Bundessozialgericht (BSG) in einem dafür wichtigen Aspekt von seiner bisherigen Linie abgewichen ist: Statt bisher (in etwa) Halbtagstätigkeit soll nunmehr eine 2/3-Grenze für eine Zulassung als Vertragsarzt gelten, Nebenbeschäftigungen dürfen 13 Wochenstunden nicht mehr überschreiten. Damit dürften radiologische Krankenhauskooperationen zukünftig schwerer realisierbar sein – geradezu konträr zur politisch gewollten stationären und ambulanten Verzahnung.";"dtu|dtupub";"";"2022-01-05T13:21:08.656Z";"Cramer, Udo H.";"";"2611587642";"";"dtu";"2002";"";"10.1007/s001170200098";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"m144-m145";"";"Der Radiologe|Der Radiologe|Der Radiologe Zeitschrift Fuer Diagnostische Und Interventionelle Radiologie|Radiologe|Radiologe Der";"Der Radiologe|Der Radiologe Zeitschrift Fuer Diagnostische Und Interventionelle Radiologie|Radiologe|Radiologe Der";"0033832x|000097|000042|000008|000000";"42";"";"";"";"";"ger";"600b06cad9001d01960ba639";"";"600b06cad9001d01960ba639";"Springer-Verlag";"nature";"nature";"Krankenhauskooperationen¶Gerichte schränken Handlungsspielraum ein"
"";"dtu|dtupub";"";"2025-01-17T01:07:31.015Z";"";"";"2856069937";"";"";"1996";"";"10.1016/0967-0653(96)80263-Z";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"881";"";"Oceanographic Literature Review|Oceanographic Literature Review|Oceanographic Literature Review";"Oceanographic Literature Review";"09670653|000103|000043|000009|000000";"43";"";"";"";"";"eng";"6789ad03fa5e6a19b323a3cf";"";"6789ad03fa5e6a19b323a3cf";"";"crossref";"crossref";"Modern marine stromatolites in the Exuma Cays, Bahamas: uncommonly common"
"";"dtu|dtupub";"Telepractice &amp; eLearning Laboratory, School of Speech-Language Pathology and Audiology, The University of Akron, Akron, OH";"2022-01-09T14:39:46.381Z";"Anne, M. Fleming|Kelly, J. Brown|Todd Houston, K.";"";"262121954";"";"";"2013";"";"10.1044/tele3.1.9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-15";"";"Perspectives on Telepractice|Perspect Telepract";"Perspect Telepract|Perspectives on Telepractice";"21622353|000086|000003|000001|000000";"3";"";"";"";"";"eng";"5cbf734dd9001d62a224567c";"";"5cbf734dd9001d62a224567c";"American Speech-Language-Hearing Association";"crossref";"crossref";"Putting the “Tele-” in Telepractice"
"Introduction: Virtual Reality is a promising distraction technique immersing the participant in a 3-dimentional virtual presence. The purpose of this study is to investigate the effect of virtual reality on reducing pain in adult patients during laceration repair in the emergency department. Methods: This is a randomized clinical trial conducted in the emergency departments of Rasoul Akram, Haftom-e-Tir and Firozgar hospitals, all under supervision of Iran University of Medical Sciences. A total of 160 patients with laceration in need of suturing were divided into two equal groups of 80 patients; one group receiving virtual reality glasses during the suturing whilst the other group did not. All the patients in both groups received local analgesics. The pain intensity of the patients was obtained before and after the intervention using a numerical scale (from 1 to 10). The patients&apos; satisfaction in terms of pain reduction was measured based on the Likert scale score as: 1=bad, 2=poor, 3=moderate, 4=good, 5=excellent. The gathered data of both pain intensity and patient satisfaction was compared before and after the intervention. Results: The average age of patients in the VR+ group and VR- group was 37.04 ± 17.21 and 39.18 ± 5.09 years, respectively. The average pain intensity of VR+ patients before and after using VR glasses were 4.87 ± 1.2 and 2.13 ± 1.32, respectively, of which demonstrated a significant reduction in the pain intensity of VR+ patients (P-value =0.028). The level of VR+ patients&apos; satisfaction in terms of pain intensity before and after using VR glasses was 1.44 ± 0.52 and 3.23 ± 0.64, respectively, indicating a significant increase in the patients&apos; satisfaction in terms of pain reduction after using VR glasses (P-value =0.033). Conclusion: Virtual Reality has a positive effect on attenuating patients&apos; pain and increasing their satisfaction in terms of pain reduction. [SJEMed 2024; 5(1.100): S8-S8]";"dtu|dtupub";"";"2024-12-17T01:33:57.673Z";"Rezai, Mahdi|Esfehani, Kourosh|Naghshbandi, Mobin|Namdari, Leili|Farsi, Davood|Ashayeri, Neda|Hariri, Mohsen|Ghafoury, Roya";"";"2854054916";"";"dtu";"2024";"";"10.24911/SJEMed.72-1709925947";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-S8";"";"Saudi Journal of Emergency Medicine|Sjemed";"Saudi Journal of Emergency Medicine|Sjemed";"16588487|000075|000000|000000|000000";"";"";"Medicine|R|emergency|pain reduction|virtual glasses|virtual reality";"Medicine|R|emergency|pain reduction|virtual glasses|virtual reality";"Medicine|R|emergency|pain reduction|virtual glasses|virtual reality";"und";"67e26240bcbeda1248b66943|6760ce6e33b2baa7ff765a3a";"";"6760ce6e33b2baa7ff765a3a";"Discover STM Publishing Ltd";"doaj|crossref";"doaj|crossref";"Virtual Reality as an Acute Pain Reliever during Laceration Repair in Emergency Departments"
